frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766472339630127,0.6985973119735718,-1.8253641087540018e-07,0.7404724359512329,0.6778408885002136,-0.009632707573473454,0.7228771448135376,0.6412394642829895,-0.017715822905302048,0.7318916320800781,0.6049734950065613,-0.0266802329570055,0.753337025642395,0.5877978205680847,-0.03297698125243187,0.7234058380126953,0.5745641589164734,-0.008976598270237446,0.7175623178482056,0.5294941067695618,-0.02470044046640396,0.724510669708252,0.5668474435806274,-0.0321056954562664,0.7299352288246155,0.5947882533073425,-0.03465382382273674,0.7431455850601196,0.568823516368866,-0.01045230496674776,0.7403618693351746,0.5313060283660889,-0.02782864309847355,0.7457432150840759,0.5783560872077942,-0.031572263687849045,0.7486812472343445,0.6054151654243469,-0.030473394319415092,0.7628200650215149,0.5693286061286926,-0.014305799268186092,0.7616639137268066,0.5404067039489746,-0.03120662458240986,0.761539101600647,0.5876920223236084,-0.029867323115468025,0.7609744071960449,0.6209590435028076,-0.024204088374972343,0.7814610600471497,0.573684811592102,-0.01905023492872715,0.7891892194747925,0.5270997285842896,-0.02985575422644615,0.7961602210998535,0.49640464782714844,-0.032399170100688934,0.8007153868675232,0.4654276967048645,-0.032023753970861435
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645546793937683,0.7037734985351562,-1.654260159966725e-07,0.7392004728317261,0.6810818910598755,-0.008878370746970177,0.7218483090400696,0.6456713080406189,-0.01635187678039074,0.7281067371368408,0.6094415187835693,-0.02450198121368885,0.7478618025779724,0.5910335183143616,-0.030240198597311974,0.7213857173919678,0.5779081583023071,-0.007929224520921707,0.7150439023971558,0.5349394083023071,-0.022733276709914207,0.7216789126396179,0.5710564851760864,-0.03036331757903099,0.727628767490387,0.5989037156105042,-0.03330261632800102,0.7412974834442139,0.5720537304878235,-0.00939936563372612,0.737915575504303,0.5348089933395386,-0.02618587762117386,0.7427232265472412,0.5820755958557129,-0.030669210478663445,0.7460314035415649,0.609912633895874,-0.03009670600295067,0.7609436511993408,0.5731382369995117,-0.01303675677627325,0.7600055932998657,0.5465360283851624,-0.029461035504937172,0.7584749460220337,0.5924356579780579,-0.029645077884197235,0.7577968835830688,0.6247861385345459,-0.025061368942260742,0.7795624732971191,0.5782225728034973,-0.017363714054226875,0.787456750869751,0.5313612222671509,-0.028286347165703773,0.7938681244850159,0.5000754594802856,-0.03179023414850235,0.7982304692268372,0.4683662950992584,-0.03213108703494072
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7611826658248901,0.7048921585083008,-1.5629203176104056e-07,0.7351279258728027,0.6817007660865784,-0.00787366647273302,0.717788577079773,0.6452349424362183,-0.014898174442350864,0.7244153618812561,0.6109150648117065,-0.022887760773301125,0.7441071271896362,0.594161868095398,-0.02840188518166542,0.7162210941314697,0.5795506834983826,-0.006079025100916624,0.7105565071105957,0.5373696088790894,-0.02080203779041767,0.7176986932754517,0.5746157169342041,-0.028437159955501556,0.7235062718391418,0.6010001301765442,-0.03131367638707161,0.736120343208313,0.5741748213768005,-0.008053503930568695,0.7332935929298401,0.5366475582122803,-0.024962810799479485,0.7384581565856934,0.5832191705703735,-0.02937251143157482,0.7417652606964111,0.6109840273857117,-0.028536828234791756,0.7555460929870605,0.5751094818115234,-0.012200444005429745,0.7541762590408325,0.5491388440132141,-0.02774561196565628,0.7536723017692566,0.5939348340034485,-0.0272878035902977,0.7535078525543213,0.6256119608879089,-0.022278545424342155,0.7740035653114319,0.5800480246543884,-0.01709974929690361,0.7811054587364197,0.5333107113838196,-0.026636142283678055,0.7873784899711609,0.501986563205719,-0.029379168525338173,0.7917511463165283,0.47086530923843384,-0.029272114858031273
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7589225172996521,0.703873336315155,-1.555296478272794e-07,0.7323892712593079,0.6820144057273865,-0.008045450784265995,0.7143646478652954,0.6457241177558899,-0.014985878020524979,0.7195627689361572,0.610231339931488,-0.022859619930386543,0.7389338612556458,0.5921139717102051,-0.0280192531645298,0.7117602229118347,0.5785887837409973,-0.005371819715946913,0.704841673374176,0.5383456945419312,-0.020123621448874474,0.713221549987793,0.5762442946434021,-0.02756572514772415,0.7197011113166809,0.6011343002319336,-0.030227812007069588,0.7314056158065796,0.5720691084861755,-0.007019189186394215,0.7274113893508911,0.5366674065589905,-0.023676719516515732,0.7335103750228882,0.583055853843689,-0.027592360973358154,0.7371751666069031,0.609195351600647,-0.026449698954820633,0.7509121894836426,0.5721395611763,-0.0109561737626791,0.7483670115470886,0.5470836162567139,-0.02639651671051979,0.7483476996421814,0.5920480489730835,-0.025596212595701218,0.7485217452049255,0.6231194734573364,-0.020376302301883698,0.7695235013961792,0.5763770937919617,-0.015669533982872963,0.7757776975631714,0.5301423072814941,-0.025095118209719658,0.7816087007522583,0.49941807985305786,-0.02779284305870533,0.7855924963951111,0.46861183643341064,-0.027577130123972893
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573643326759338,0.7005684971809387,-1.6050479700879805e-07,0.7297284007072449,0.6810193061828613,-0.008721165359020233,0.7116009593009949,0.6444577574729919,-0.01570705510675907,0.7164060473442078,0.6082396507263184,-0.023499077185988426,0.7359939217567444,0.5902173519134521,-0.028529372066259384,0.7099739909172058,0.5767329931259155,-0.005677062552422285,0.7024062871932983,0.5367555618286133,-0.02064645290374756,0.7103164196014404,0.5750323534011841,-0.02780628204345703,0.7172865867614746,0.6012016534805298,-0.030048804357647896,0.7289794683456421,0.5698772668838501,-0.006920242216438055,0.7241784930229187,0.5346227288246155,-0.024316998198628426,0.7303045392036438,0.5814650654792786,-0.02826778218150139,0.7344131469726562,0.6082650423049927,-0.026761826127767563,0.7482572793960571,0.5694942474365234,-0.01054375246167183,0.745324432849884,0.5446982979774475,-0.026958521455526352,0.745408296585083,0.5896344184875488,-0.026650384068489075,0.7456968426704407,0.6203073263168335,-0.021367350593209267,0.7668302059173584,0.5730119943618774,-0.014930427074432373,0.7725085020065308,0.5264992713928223,-0.024872001260519028,0.7779037356376648,0.4955422282218933,-0.027921775355935097,0.7814905643463135,0.4642808437347412,-0.027783066034317017
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7569493651390076,0.6959207057952881,-1.5449576551418431e-07,0.7292413711547852,0.6769585609436035,-0.00852202344685793,0.7103418111801147,0.641563892364502,-0.015505178831517696,0.7158946990966797,0.6056878566741943,-0.02322543039917946,0.7357088327407837,0.5860626101493835,-0.028360620141029358,0.7081409692764282,0.5745387077331543,-0.006514463573694229,0.7002422213554382,0.5346726775169373,-0.0211643073707819,0.7087687849998474,0.5709007382392883,-0.028389522805809975,0.7163223624229431,0.5976433753967285,-0.03082885965704918,0.7274749279022217,0.5670139193534851,-0.0078177060931921,0.7225427031517029,0.5308409929275513,-0.02488897554576397,0.7293714880943298,0.5765172839164734,-0.029240498319268227,0.7339040637016296,0.6044427156448364,-0.02821260504424572,0.7470704317092896,0.5663755536079407,-0.011326231062412262,0.7439796328544617,0.5422264933586121,-0.02767256088554859,0.7444313168525696,0.5864548683166504,-0.027999017387628555,0.7450364828109741,0.6176999807357788,-0.023280709981918335,0.765917181968689,0.5699577927589417,-0.015495934523642063,0.7711999416351318,0.5232222080230713,-0.025987090542912483,0.7769359350204468,0.4917021691799164,-0.029516078531742096,0.7807749509811401,0.46023279428482056,-0.029754819348454475
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7565919756889343,0.6941407322883606,-1.4866991193684953e-07,0.729353129863739,0.6737079620361328,-0.008291587233543396,0.7104359865188599,0.6393329501152039,-0.01545401569455862,0.7156930565834045,0.6037591695785522,-0.023376600816845894,0.7353153228759766,0.5827751755714417,-0.028687747195363045,0.7079319953918457,0.5741198062896729,-0.0067690350115299225,0.7004175782203674,0.5331298112869263,-0.02116628922522068,0.7089323997497559,0.5699259638786316,-0.02838698960840702,0.7156721949577332,0.5955051779747009,-0.031163621693849564,0.7272748351097107,0.5663934350013733,-0.008264826610684395,0.7218798995018005,0.5287359356880188,-0.024803679436445236,0.7285853028297424,0.5729326009750366,-0.029136883094906807,0.7329272031784058,0.5992238521575928,-0.028500741347670555,0.746782124042511,0.5653880834579468,-0.011890282854437828,0.7436927556991577,0.5395175218582153,-0.027611546218395233,0.7440595030784607,0.5835443139076233,-0.027568135410547256,0.744658887386322,0.6150315403938293,-0.023012280464172363,0.7654843330383301,0.5689157843589783,-0.016208229586482048,0.7710363864898682,0.522373378276825,-0.026768594980239868,0.7768495678901672,0.4904860854148865,-0.03040873445570469,0.7807241082191467,0.4587594270706177,-0.03090825118124485
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7565122842788696,0.6930934190750122,-1.59097226060112e-07,0.7294937372207642,0.6730323433876038,-0.008102206513285637,0.7107028961181641,0.6384999752044678,-0.015040816739201546,0.7157046794891357,0.6026942133903503,-0.022813448682427406,0.734859824180603,0.5815967917442322,-0.028012624010443687,0.7084094882011414,0.5734197497367859,-0.006721748039126396,0.7009409070014954,0.5314376354217529,-0.02123958431184292,0.7091883420944214,0.5682709813117981,-0.028379810974001884,0.7158313393592834,0.5948880314826965,-0.030931251123547554,0.7277191877365112,0.565725564956665,-0.008296246640384197,0.7224980592727661,0.5278417468070984,-0.02500724606215954,0.7291561961174011,0.5728858709335327,-0.029337788000702858,0.7334817051887512,0.5999560356140137,-0.02854144759476185,0.7472578883171082,0.5646055340766907,-0.011975998990237713,0.7444537281990051,0.5386018753051758,-0.027946297079324722,0.7448336482048035,0.5835872292518616,-0.027864618226885796,0.7452963590621948,0.615658164024353,-0.02312186174094677,0.7660260796546936,0.567827045917511,-0.01631784625351429,0.7712010741233826,0.5212894678115845,-0.02691412717103958,0.7768036723136902,0.4898410439491272,-0.03036876767873764,0.7806044816970825,0.4586157202720642,-0.030643820762634277
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7565774917602539,0.6942062973976135,-1.6166981708920503e-07,0.7297572493553162,0.6740031838417053,-0.008331515826284885,0.7110219597816467,0.6393858790397644,-0.015287571586668491,0.7156460881233215,0.602417528629303,-0.023127015680074692,0.7348143458366394,0.5810195803642273,-0.028405960649251938,0.7086308598518372,0.5733708143234253,-0.006169869098812342,0.7008962035179138,0.5317202806472778,-0.020883655175566673,0.7090902328491211,0.5679767727851868,-0.028289392590522766,0.7160311341285706,0.594796359539032,-0.03097221814095974,0.7278076410293579,0.5656900405883789,-0.007679686415940523,0.7228586673736572,0.5290040969848633,-0.024696245789527893,0.7294653058052063,0.5745370388031006,-0.02933906391263008,0.7337871789932251,0.6014584898948669,-0.02872440032660961,0.747263491153717,0.5644327998161316,-0.011397437192499638,0.7447836995124817,0.5382381081581116,-0.027879200875759125,0.7449260354042053,0.5840238928794861,-0.028109153732657433,0.745270848274231,0.6165789365768433,-0.023469438776373863,0.7659040093421936,0.5675438046455383,-0.01578126661479473,0.7713881731033325,0.5208917856216431,-0.02664514072239399,0.7769814133644104,0.48919689655303955,-0.0303312037140131,0.7807774543762207,0.4574412703514099,-0.030741440132260323
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7565219402313232,0.6965690851211548,-1.6498556476562953e-07,0.7297688722610474,0.6755823493003845,-0.008537468500435352,0.7110286355018616,0.640891432762146,-0.01564781554043293,0.7151017189025879,0.603568434715271,-0.023584812879562378,0.7348513603210449,0.5832276344299316,-0.02885456755757332,0.707940936088562,0.5739074349403381,-0.006152324378490448,0.7004112005233765,0.5332854390144348,-0.020879536867141724,0.7088032960891724,0.5706601142883301,-0.02820660173892975,0.715803325176239,0.5967589020729065,-0.030850229784846306,0.7271729707717896,0.5661900639533997,-0.007574691902846098,0.7222803235054016,0.5304758548736572,-0.024646399542689323,0.7292411923408508,0.5768970251083374,-0.029022417962551117,0.7337206602096558,0.6034919023513794,-0.028131969273090363,0.7466945648193359,0.5649064779281616,-0.011243055574595928,0.744312584400177,0.5394858121871948,-0.027862679213285446,0.7448359131813049,0.5855331420898438,-0.02799593098461628,0.7454363703727722,0.6179174780845642,-0.02314511127769947,0.7654587626457214,0.5680351853370667,-0.015580498613417149,0.7709982991218567,0.5210773348808289,-0.026323357596993446,0.7767555713653564,0.4892655313014984,-0.029912544414401054,0.780674159526825,0.4574686586856842,-0.03019096702337265
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563135623931885,0.6982080340385437,-1.6164527494311187e-07,0.7297859787940979,0.6791109442710876,-0.008932419121265411,0.7108049392700195,0.6440645456314087,-0.016144774854183197,0.7137069702148438,0.6067068576812744,-0.024132052436470985,0.7333266735076904,0.5864803791046143,-0.029406437650322914,0.7075830101966858,0.5753380060195923,-0.006351280491799116,0.6989427804946899,0.5346794724464417,-0.02114064060151577,0.706915557384491,0.5712795257568359,-0.028411906212568283,0.714353621006012,0.5972568988800049,-0.03102068044245243,0.7266191840171814,0.5678130984306335,-0.0076734088361263275,0.7208054661750793,0.5320727229118347,-0.025112664327025414,0.7276053428649902,0.5783717036247253,-0.029517678543925285,0.7325330376625061,0.6055737137794495,-0.028498992323875427,0.7460602521896362,0.5668264627456665,-0.011292858049273491,0.7427493333816528,0.5415284633636475,-0.028255321085453033,0.7432736158370972,0.5872418284416199,-0.028565293177962303,0.7443167567253113,0.6193080544471741,-0.023744886741042137,0.7647396326065063,0.5699895024299622,-0.01561379712074995,0.7705492973327637,0.5229505300521851,-0.026680942624807358,0.7761980891227722,0.49080830812454224,-0.030619654804468155,0.7801617980003357,0.45868542790412903,-0.03112802840769291
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7554514408111572,0.7000249624252319,-1.6292163707021246e-07,0.7289798855781555,0.6814249157905579,-0.00867871381342411,0.709801971912384,0.6465768218040466,-0.015828093513846397,0.7126705646514893,0.6091987490653992,-0.023793308064341545,0.7321544289588928,0.589604377746582,-0.029130572453141212,0.7068227529525757,0.5778174996376038,-0.0063524553552269936,0.697947084903717,0.5372521281242371,-0.02097044326364994,0.705726146697998,0.5734261274337769,-0.028293810784816742,0.7132853269577026,0.599600076675415,-0.031040536239743233,0.7258227467536926,0.5700386762619019,-0.007817240431904793,0.7196792364120483,0.534052848815918,-0.025179551914334297,0.7264695763587952,0.5803547501564026,-0.029641911387443542,0.7316935062408447,0.6081838607788086,-0.028715351596474648,0.7452011108398438,0.5688595771789551,-0.011513291858136654,0.7415785193443298,0.5431954860687256,-0.028295641764998436,0.7422109842300415,0.5889354348182678,-0.028538305312395096,0.7435945868492126,0.6214003562927246,-0.02375958301126957,0.7638158798217773,0.5719423294067383,-0.015903053805232048,0.7699781656265259,0.524778425693512,-0.026915155351161957,0.7755534648895264,0.49248793721199036,-0.030853163450956345,0.7793712615966797,0.4601338505744934,-0.03143678605556488
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7548676133155823,0.7009068131446838,-1.5975997769146488e-07,0.7281597852706909,0.6824837327003479,-0.008909032680094242,0.7090669870376587,0.6477506160736084,-0.01611143723130226,0.7122252583503723,0.6109335422515869,-0.024152150377631187,0.7316893339157104,0.5910860896110535,-0.029567375779151917,0.7060234546661377,0.5791643857955933,-0.006178573705255985,0.6973623633384705,0.538539469242096,-0.020916173234581947,0.7049691677093506,0.5744602084159851,-0.028243545442819595,0.712457001209259,0.6008703112602234,-0.030891289934515953,0.7249546647071838,0.571574330329895,-0.0075707281939685345,0.7191755175590515,0.5358343720436096,-0.025270776823163033,0.7258540391921997,0.5816908478736877,-0.02998902089893818,0.7310019731521606,0.6095815896987915,-0.029125863686203957,0.7443317770957947,0.5703303217887878,-0.011246814392507076,0.7410042881965637,0.5441216826438904,-0.028380902484059334,0.7416033148765564,0.5897727608680725,-0.02884889766573906,0.742865800857544,0.622398316860199,-0.024082554504275322,0.7630091309547424,0.5732647776603699,-0.01562829129397869,0.7691628932952881,0.5261410474777222,-0.026792697608470917,0.77473384141922,0.4936823546886444,-0.030828889459371567,0.7784647941589355,0.4610636830329895,-0.03141079097986221
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754763662815094,0.7018808126449585,-1.610633830750885e-07,0.7278745174407959,0.6826911568641663,-0.008752631954848766,0.7085199356079102,0.6484400629997253,-0.01604517549276352,0.7117205262184143,0.6113316416740417,-0.024193603545427322,0.7314682602882385,0.5906965136528015,-0.02970612607896328,0.7058054804801941,0.5801714062690735,-0.006302651949226856,0.6975066065788269,0.5390810370445251,-0.020945997908711433,0.7053127884864807,0.5752936005592346,-0.028234809637069702,0.7125225067138672,0.6020240187644958,-0.030861880630254745,0.7248325347900391,0.5724754333496094,-0.007670999504625797,0.7193157076835632,0.5372315049171448,-0.024919146671891212,0.7262057662010193,0.582940399646759,-0.029475631192326546,0.7312082648277283,0.6105346083641052,-0.028669631108641624,0.7442744970321655,0.5709213018417358,-0.011278565041720867,0.7410091757774353,0.5449243783950806,-0.028066402301192284,0.7417072653770447,0.5905123949050903,-0.02834577113389969,0.7428962588310242,0.6233002543449402,-0.023552292957901955,0.7630236148834229,0.5735798478126526,-0.015570263378322124,0.7686684131622314,0.5264118313789368,-0.026455171406269073,0.7742446660995483,0.49421682953834534,-0.03019997850060463,0.7780145406723022,0.4621465504169464,-0.030582040548324585
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544769048690796,0.7015619277954102,-1.5492152272145177e-07,0.727724552154541,0.6817604303359985,-0.008995062671601772,0.7083636522293091,0.6483708620071411,-0.01669464446604252,0.7119069695472717,0.6116216778755188,-0.025176286697387695,0.7315906882286072,0.5904249548912048,-0.03108028881251812,0.705536961555481,0.5804134607315063,-0.006981033831834793,0.6974689364433289,0.5395463705062866,-0.021604694426059723,0.7054780721664429,0.5755990743637085,-0.02911807782948017,0.7127063274383545,0.602702260017395,-0.03196639195084572,0.7246579527854919,0.5726883411407471,-0.008233453147113323,0.7194483876228333,0.537507176399231,-0.02520116977393627,0.7263447642326355,0.5826804637908936,-0.029939021915197372,0.7314136028289795,0.6101938486099243,-0.029499495401978493,0.7441630959510803,0.5710525512695312,-0.011687706224620342,0.7412579655647278,0.5441212058067322,-0.028207575902342796,0.7415919303894043,0.5890428423881531,-0.028671201318502426,0.7425546646118164,0.621999979019165,-0.024206196889281273,0.7629293203353882,0.5737921595573425,-0.015834420919418335,0.7683514952659607,0.526475727558136,-0.026576966047286987,0.7739648818969727,0.4942474961280823,-0.030316755175590515,0.77790367603302,0.46226900815963745,-0.030793780460953712
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7546777129173279,0.7013902068138123,-1.563349627531352e-07,0.7276692390441895,0.6809462904930115,-0.008900271728634834,0.7082176804542542,0.6478884816169739,-0.016527125611901283,0.7119464874267578,0.6114194393157959,-0.025009477511048317,0.7317145466804504,0.5906098484992981,-0.030892668291926384,0.7055357694625854,0.5802462100982666,-0.006644872482866049,0.6977543830871582,0.5402083396911621,-0.021464895457029343,0.7060296535491943,0.5768584609031677,-0.029052220284938812,0.7131032943725586,0.603526771068573,-0.03191249072551727,0.7248345017433167,0.5724824070930481,-0.008027966134250164,0.7197734117507935,0.5379655957221985,-0.025244714692234993,0.7267726063728333,0.5833691358566284,-0.030058078467845917,0.7315452098846436,0.6104922890663147,-0.02959515154361725,0.7443777322769165,0.5707917809486389,-0.011668244376778603,0.7418304681777954,0.5453387498855591,-0.028514591977000237,0.7421985864639282,0.5910334587097168,-0.029018670320510864,0.7428401708602905,0.6241145730018616,-0.024448677897453308,0.7631832957267761,0.573479413986206,-0.016002867370843887,0.7684175968170166,0.5263797044754028,-0.026864932850003242,0.7740581035614014,0.49412667751312256,-0.030594708397984505,0.7779614329338074,0.4621206820011139,-0.031012900173664093
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755059003829956,0.7013726234436035,-1.5029341682293307e-07,0.7281320691108704,0.6811774969100952,-0.009154277853667736,0.7086786031723022,0.6475528478622437,-0.01678818091750145,0.7123181819915771,0.6111893653869629,-0.025240464136004448,0.7320934534072876,0.5901537537574768,-0.031035838648676872,0.7054101824760437,0.5799322128295898,-0.006441040895879269,0.6975448727607727,0.5405622124671936,-0.021286766976118088,0.7062041759490967,0.5773623585700989,-0.028883306309580803,0.7135496139526367,0.6037728190422058,-0.03174344822764397,0.7247539758682251,0.5720838904380798,-0.007718079723417759,0.719556450843811,0.5374596118927002,-0.025065602734684944,0.7267206311225891,0.58245450258255,-0.0299175176769495,0.7316151857376099,0.6093312501907349,-0.029403075575828552,0.7443627119064331,0.5704849362373352,-0.011314419098198414,0.7415831685066223,0.5453806519508362,-0.02826770208775997,0.7421230673789978,0.5908058285713196,-0.028827836737036705,0.7429456114768982,0.6235745549201965,-0.02423834428191185,0.7631971836090088,0.5733172297477722,-0.015629848465323448,0.7685191631317139,0.5265466570854187,-0.026536675170063972,0.7741761803627014,0.49435359239578247,-0.030339857563376427,0.7780328989028931,0.4622812271118164,-0.030790109187364578
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7553424835205078,0.7004488110542297,-1.514935519253413e-07,0.7283982634544373,0.6806532740592957,-0.00906242523342371,0.7088953852653503,0.6470168828964233,-0.016635537147521973,0.7125202417373657,0.610650897026062,-0.025023728609085083,0.7323110103607178,0.5896269083023071,-0.030748195946216583,0.7056615352630615,0.5799242258071899,-0.0065434714779257774,0.697680652141571,0.5404693484306335,-0.02129685878753662,0.70635986328125,0.577355146408081,-0.028728285804390907,0.7137089371681213,0.6035268306732178,-0.031481772661209106,0.7249770164489746,0.5720608234405518,-0.007837541401386261,0.7196890711784363,0.5372235774993896,-0.025192907080054283,0.7268782258033752,0.5821483731269836,-0.029959747567772865,0.7318196296691895,0.609051525592804,-0.02937396988272667,0.7445305585861206,0.5702956914901733,-0.011416046880185604,0.7415946125984192,0.5449122190475464,-0.028353730216622353,0.7422233819961548,0.5903733968734741,-0.028857184574007988,0.7431197762489319,0.6231846809387207,-0.024235179647803307,0.7633104920387268,0.5728962421417236,-0.015699287876486778,0.7685966491699219,0.5261874198913574,-0.02658158540725708,0.7741938829421997,0.4939647614955902,-0.03037240542471409,0.777964174747467,0.46182990074157715,-0.030831091105937958
