frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6664054989814758,0.572717547416687,-1.44399066925871e-07,0.6406902074813843,0.568690299987793,-0.003815723117440939,0.6188682317733765,0.545684278011322,-0.0069863018579781055,0.6166774034500122,0.5132383108139038,-0.011430671438574791,0.631903350353241,0.4969870448112488,-0.014320268295705318,0.6229480504989624,0.495260626077652,-1.3880695405532606e-05,0.610670268535614,0.46988987922668457,-0.009802558459341526,0.6148972511291504,0.4911945164203644,-0.014690683223307133,0.6207163333892822,0.5077788233757019,-0.016156893223524094,0.6357930898666382,0.4852267801761627,-0.001911978586576879,0.6264361143112183,0.467654824256897,-0.01355582196265459,0.6309500336647034,0.497225821018219,-0.016603289172053337,0.6359962821006775,0.5153576731681824,-0.015780355781316757,0.649049699306488,0.4786822199821472,-0.005433720536530018,0.6412302851676941,0.46635615825653076,-0.01669764705002308,0.642089307308197,0.49900022149086,-0.016208790242671967,0.6449973583221436,0.5225343108177185,-0.012201177887618542,0.6623271107673645,0.4744422733783722,-0.009368861094117165,0.6586725115776062,0.44005829095840454,-0.015016293153166771,0.6554656624794006,0.41841787099838257,-0.015913711860775948,0.6520165205001831,0.39768555760383606,-0.015063333325088024
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993151307106018,0.5699326395988464,-1.8461797424151882e-07,0.6727355122566223,0.5590833425521851,-0.006150055676698685,0.6514273285865784,0.5278170704841614,-0.009555734694004059,0.6557953357696533,0.4936240315437317,-0.014292383566498756,0.6761950850486755,0.4811074435710907,-0.01799013651907444,0.6582784056663513,0.4908427298069,-0.0004998574731871486,0.6512160897254944,0.45084431767463684,-0.01310187578201294,0.6585701704025269,0.4707384407520294,-0.0208257045596838,0.6630531549453735,0.4894457757472992,-0.023991428315639496,0.6709849238395691,0.48272383213043213,-0.0024678732734173536,0.6676484942436218,0.4464467167854309,-0.015300863422453403,0.6732991337776184,0.47419923543930054,-0.019532067701220512,0.6744065880775452,0.4938082993030548,-0.018842678517103195,0.6830127239227295,0.478708416223526,-0.006603148300200701,0.681305468082428,0.447571724653244,-0.0194399356842041,0.6843288540840149,0.47860288619995117,-0.01933094672858715,0.684437096118927,0.5014951825141907,-0.014901097863912582,0.6949450373649597,0.480156809091568,-0.011338107287883759,0.6910744905471802,0.45436662435531616,-0.01783786341547966,0.6916187405586243,0.4762292802333832,-0.015263582579791546,0.6912785172462463,0.4967471957206726,-0.011042600497603416
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739966630935669,0.5697942972183228,-2.3179516972504643e-07,0.7172815799713135,0.5477180480957031,-0.008156664669513702,0.7019749879837036,0.5087270140647888,-0.013346703723073006,0.7091628313064575,0.47400736808776855,-0.019398421049118042,0.7269336581230164,0.46867692470550537,-0.022947663441300392,0.7072221040725708,0.4685154855251312,-0.002065027132630348,0.7057754993438721,0.435283899307251,-0.015944717451930046,0.7120349407196045,0.46656110882759094,-0.02301199920475483,0.7149760127067566,0.4867362976074219,-0.02439217083156109,0.7211827635765076,0.46764397621154785,-0.0020584403537213802,0.7223424315452576,0.4434690773487091,-0.015477732755243778,0.7247406244277954,0.4805521070957184,-0.018811428919434547,0.7234230041503906,0.49415960907936096,-0.017522692680358887,0.7350596785545349,0.46784910559654236,-0.004381388891488314,0.7381669282913208,0.44737741351127625,-0.01796344295144081,0.7361738681793213,0.48461610078811646,-0.016706068068742752,0.7327925562858582,0.5056378245353699,-0.010952316224575043,0.7488706111907959,0.4704989194869995,-0.00736974598839879,0.7501554489135742,0.4346608817577362,-0.01218203641474247,0.7516716718673706,0.41472262144088745,-0.01050525438040495,0.752077579498291,0.3925526738166809,-0.00719089200720191
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7720052599906921,0.5819010734558105,-1.6500868582625117e-07,0.7512159943580627,0.5541709065437317,-0.011140065267682076,0.7411590814590454,0.5138821005821228,-0.016314812004566193,0.754052996635437,0.4823780357837677,-0.021099526435136795,0.774188756942749,0.47670042514801025,-0.02393212355673313,0.7448590397834778,0.4826257526874542,-0.006898496299982071,0.7484193444252014,0.43817293643951416,-0.020191015675663948,0.7584463357925415,0.4577917754650116,-0.02773682214319706,0.7629747986793518,0.47930851578712463,-0.029904255643486977,0.7598437666893005,0.4805285334587097,-0.004698618780821562,0.7694684267044067,0.45019304752349854,-0.018896356225013733,0.773990273475647,0.48411399126052856,-0.024020595476031303,0.7728792428970337,0.5057819485664368,-0.023305969312787056,0.772367537021637,0.48127880692481995,-0.004654573742300272,0.7817192673683167,0.46031656861305237,-0.017183011397719383,0.7806127667427063,0.49111324548721313,-0.018506208434700966,0.7768039703369141,0.5133277177810669,-0.014350135810673237,0.7841613292694092,0.48446738719940186,-0.0055665816180408,0.7898810505867004,0.4495096802711487,-0.011553768068552017,0.7933556437492371,0.43098685145378113,-0.012018879875540733,0.7947505712509155,0.41552525758743286,-0.009712432511150837
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7995381355285645,0.5918762683868408,-1.6462475116441055e-07,0.7815840244293213,0.5610484480857849,-0.008852571249008179,0.7745420932769775,0.5245463252067566,-0.014000863768160343,0.7876492738723755,0.4997701346874237,-0.019280973821878433,0.8059637546539307,0.49172443151474,-0.023060575127601624,0.7777759432792664,0.4904516041278839,-0.006948430091142654,0.7855956554412842,0.4509013891220093,-0.017774799838662148,0.7955308556556702,0.4687836170196533,-0.023560717701911926,0.7992391586303711,0.4875032603740692,-0.0250311978161335,0.7933555245399475,0.4898415803909302,-0.005696205422282219,0.8061059713363647,0.46686652302742004,-0.017753107473254204,0.8097819089889526,0.4988080561161041,-0.02239944040775299,0.8072619438171387,0.5205956101417542,-0.021981600672006607,0.8065034747123718,0.4923473000526428,-0.005833835806697607,0.8176536560058594,0.4765344262123108,-0.016475383192300797,0.8157622814178467,0.504371166229248,-0.01801108755171299,0.8101332783699036,0.5243141055107117,-0.014597269706428051,0.818164587020874,0.4969678819179535,-0.006621960084885359,0.824700117111206,0.4652535617351532,-0.01128869317471981,0.8295513987541199,0.4480475187301636,-0.011263467371463776,0.8322411775588989,0.43373194336891174,-0.008813896216452122
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8014832139015198,0.5884187817573547,-1.0738414601974e-07,0.7843440771102905,0.5596212148666382,-0.006988433189690113,0.7770152688026428,0.5222113728523254,-0.011482346802949905,0.7900624871253967,0.49648645520210266,-0.016396865248680115,0.8062921166419983,0.49220383167266846,-0.019777001813054085,0.780647337436676,0.487876832485199,-0.0039823842234909534,0.7877829670906067,0.4508408308029175,-0.014639348722994328,0.7965952754020691,0.4694558084011078,-0.020684488117694855,0.7998562455177307,0.49036505818367004,-0.02205766551196575,0.7955685257911682,0.4896731376647949,-0.003613509237766266,0.8070719838142395,0.4652191400527954,-0.01563642919063568,0.8099255561828613,0.4989812672138214,-0.019920621067285538,0.8070099949836731,0.5239738821983337,-0.019022131338715553,0.8086995482444763,0.4933617115020752,-0.0047257766127586365,0.8184173107147217,0.4741329550743103,-0.015272569842636585,0.8165967464447021,0.5030587315559387,-0.016111861914396286,0.8112012147903442,0.5250332951545715,-0.012235905043780804,0.8202856779098511,0.4994038939476013,-0.006365255918353796,0.8261713981628418,0.46601560711860657,-0.010486611165106297,0.8301897048950195,0.44816577434539795,-0.010170591995120049,0.8323992490768433,0.43192258477211,-0.007743962574750185
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8177705407142639,0.6052412986755371,-1.46014016877416e-07,0.8017991185188293,0.5735743045806885,-0.00933074951171875,0.7989376187324524,0.5356955528259277,-0.013928885571658611,0.8135237693786621,0.5125765204429626,-0.01811978965997696,0.8302056193351746,0.5102590322494507,-0.02035357430577278,0.8015155792236328,0.5037229061126709,-0.006286927964538336,0.8125534057617188,0.46563854813575745,-0.01663096621632576,0.8216935992240906,0.48712313175201416,-0.02170218527317047,0.8243967294692993,0.5084120035171509,-0.02244660258293152,0.816943347454071,0.5060189366340637,-0.004164063837379217,0.8306706547737122,0.48308122158050537,-0.01542143989354372,0.832005500793457,0.5165126919746399,-0.019062595441937447,0.8270687460899353,0.5378763675689697,-0.018027298152446747,0.8297266364097595,0.5107976198196411,-0.0036270052660256624,0.8408916592597961,0.49424099922180176,-0.014056550338864326,0.8374003767967224,0.5224692821502686,-0.014986966736614704,0.8304834961891174,0.5416434407234192,-0.011328327469527721,0.8410950899124146,0.5170570611953735,-0.00373653182759881,0.8482309579849243,0.48559680581092834,-0.00870833545923233,0.8544619679450989,0.4681997001171112,-0.00916505977511406,0.8586360216140747,0.45313069224357605,-0.007145802024751902
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8258277773857117,0.6139301061630249,-1.1947460620831407e-07,0.813196063041687,0.5833411812782288,-0.011733083054423332,0.8128787875175476,0.5458678007125854,-0.017610615119338036,0.8282777070999146,0.5229992270469666,-0.022703208029270172,0.8441392183303833,0.5222570896148682,-0.025570865720510483,0.8123220205307007,0.5119197368621826,-0.007599415723234415,0.8255513310432434,0.47902190685272217,-0.017948850989341736,0.8342339396476746,0.5020057559013367,-0.023266032338142395,0.8355778455734253,0.5205246806144714,-0.02422279678285122,0.8275987505912781,0.5151413083076477,-0.00453029153868556,0.8420540690422058,0.4981767535209656,-0.016202788800001144,0.8417222499847412,0.5315658450126648,-0.020521484315395355,0.8357681632041931,0.5495746731758118,-0.01981375180184841,0.8402889370918274,0.5203819274902344,-0.0031253297347575426,0.8531094789505005,0.508414089679718,-0.014073843136429787,0.8481543660163879,0.5375450253486633,-0.015404384583234787,0.8397999405860901,0.555275559425354,-0.011697209440171719,0.8515051007270813,0.5270804166793823,-0.0024642678909003735,0.8598388433456421,0.4970090389251709,-0.006130138412117958,0.8657205104827881,0.48018771409988403,-0.005389033351093531,0.8695459365844727,0.4648415148258209,-0.0025385499466210604
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8281939625740051,0.6123598217964172,-9.29496479784575e-08,0.815283477306366,0.5831313729286194,-0.010975598357617855,0.815358579158783,0.5420920252799988,-0.01542496494948864,0.8312052488327026,0.5197244882583618,-0.01905587688088417,0.8468393683433533,0.5211832523345947,-0.02061671018600464,0.8152315020561218,0.5123662352561951,-0.005462141707539558,0.8279174566268921,0.4778982400894165,-0.015500190667808056,0.8360867500305176,0.4994291365146637,-0.020927777513861656,0.8377748131752014,0.5202145576477051,-0.021821465343236923,0.8303585648536682,0.5165454149246216,-0.0025396510027348995,0.8451134562492371,0.49469470977783203,-0.01485048234462738,0.844200611114502,0.529692530632019,-0.01935522072017193,0.8376359343528748,0.5527242422103882,-0.018089739605784416,0.8433969616889954,0.5224121809005737,-0.0014168295310810208,0.8546203970909119,0.5060242414474487,-0.012118794955313206,0.8499629497528076,0.5345106720924377,-0.013793445192277431,0.8419719338417053,0.5538846254348755,-0.010155757889151573,0.8546192049980164,0.5292506217956543,-0.0010474894661456347,0.8629348278045654,0.49846768379211426,-0.004887244198471308,0.8690972328186035,0.48219338059425354,-0.005174904130399227,0.8729529976844788,0.4667767286300659,-0.003156279446557164
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8280709385871887,0.610883891582489,-8.501310588826527e-08,0.8141496777534485,0.5813801288604736,-0.010781342163681984,0.8137360215187073,0.5424042344093323,-0.015059221535921097,0.8308068513870239,0.5202163457870483,-0.0185004360973835,0.8474451899528503,0.5217887759208679,-0.019828040152788162,0.8154169917106628,0.5104254484176636,-0.004561784211546183,0.8284873962402344,0.4780084788799286,-0.01484205573797226,0.8363246321678162,0.49743321537971497,-0.0203989390283823,0.8387577533721924,0.5168856978416443,-0.021264784038066864,0.8307341933250427,0.51495760679245,-0.001613446045666933,0.8450274467468262,0.49614930152893066,-0.013910189270973206,0.8438991904258728,0.5296750664710999,-0.018081409856677055,0.83892422914505,0.551466703414917,-0.016605110839009285,0.8436747193336487,0.5211299061775208,-0.0005937217501923442,0.8550026416778564,0.5070655941963196,-0.011775988154113293,0.8497170805931091,0.5356321930885315,-0.013057149015367031,0.8423538208007812,0.555000901222229,-0.009002075530588627,0.8549557328224182,0.528838038444519,-0.0003291592583991587,0.8635573387145996,0.4989020526409149,-0.004708999302238226,0.8694378137588501,0.48225775361061096,-0.004952108953148127,0.8734933733940125,0.4660877287387848,-0.002711546141654253
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8273391127586365,0.6045703291893005,-7.341081698086782e-08,0.8126479387283325,0.5769913792610168,-0.010950502939522266,0.8107041120529175,0.540004312992096,-0.015916738659143448,0.8264837265014648,0.5159076452255249,-0.02021954022347927,0.8425644040107727,0.5129140615463257,-0.02246793918311596,0.8142058849334717,0.505943238735199,-0.005519552621990442,0.8263986110687256,0.47335630655288696,-0.017079941928386688,0.8348188996315002,0.49213889241218567,-0.023638753220438957,0.8377036452293396,0.5108274221420288,-0.02512938901782036,0.8294928073883057,0.5103119611740112,-0.0031456544529646635,0.8430094718933105,0.4909815788269043,-0.016574427485466003,0.8422479629516602,0.5244520306587219,-0.02136814594268799,0.8372675180435181,0.5463921427726746,-0.020329227671027184,0.8422190546989441,0.516404926776886,-0.002750154584646225,0.853387713432312,0.50129234790802,-0.014625372365117073,0.8489437103271484,0.5283573269844055,-0.01578826643526554,0.8418188691139221,0.546451210975647,-0.011704721488058567,0.853428304195404,0.5244383215904236,-0.0031876503489911556,0.8615474700927734,0.4935307502746582,-0.0077810827642679214,0.8669764399528503,0.476887583732605,-0.007646345999091864,0.8705800771713257,0.46128010749816895,-0.005167660303413868
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8238197565078735,0.6031777262687683,-6.616948411419799e-08,0.8086259365081787,0.5743877291679382,-0.010554086416959763,0.8070018887519836,0.536743700504303,-0.015375671908259392,0.8228344321250916,0.5104630589485168,-0.019789420068264008,0.8381352424621582,0.504924476146698,-0.022058045491576195,0.8094532489776611,0.503136157989502,-0.0034007877111434937,0.8215922117233276,0.47076934576034546,-0.013891415670514107,0.8300669193267822,0.49027132987976074,-0.019681204110383987,0.8325793147087097,0.5078426599502563,-0.020898284390568733,0.8251543641090393,0.506970226764679,-0.0013686009915545583,0.8377023339271545,0.48556771874427795,-0.015028437599539757,0.8376043438911438,0.519155740737915,-0.02044522576034069,0.833034873008728,0.5415970087051392,-0.019559543579816818,0.8382025957107544,0.5122300982475281,-0.0012229250278323889,0.8482828140258789,0.49549436569213867,-0.013403994031250477,0.8439139127731323,0.5236240029335022,-0.014692929573357105,0.8368581533432007,0.5428657531738281,-0.010468383319675922,0.8495569825172424,0.5191988348960876,-0.0018493306124582887,0.8568170070648193,0.48825395107269287,-0.006386351305991411,0.8618910312652588,0.47178488969802856,-0.0060074967332184315,0.8653244376182556,0.4554719626903534,-0.003269376466050744
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8200342059135437,0.6027547717094421,-7.947225100224387e-08,0.804212212562561,0.5749180316925049,-0.010390124283730984,0.8019081950187683,0.5366603136062622,-0.015145954675972462,0.8173383474349976,0.5095770359039307,-0.019621359184384346,0.8323056101799011,0.5012787580490112,-0.02199801430106163,0.8048099875450134,0.5030171871185303,-0.003974657040089369,0.8155163526535034,0.4682603180408478,-0.014623315073549747,0.8238681554794312,0.48817819356918335,-0.020212644711136818,0.8264140486717224,0.5061459541320801,-0.021196098998188972,0.8204234838485718,0.5066581964492798,-0.0020622394513338804,0.8329788446426392,0.4847554564476013,-0.01575041562318802,0.8330321311950684,0.5193475484848022,-0.0210090484470129,0.8286120891571045,0.5416219830513,-0.02008320949971676,0.8335363268852234,0.5116243362426758,-0.0019968522246927023,0.8445320725440979,0.49483877420425415,-0.014407286420464516,0.8398417234420776,0.5252613425254822,-0.015495101921260357,0.8323538899421692,0.5452736616134644,-0.011080188676714897,0.8449552059173584,0.5180898308753967,-0.002691211411729455,0.8521562814712524,0.4866983890533447,-0.007679182570427656,0.8574165105819702,0.4694535434246063,-0.007467069663107395,0.8613219261169434,0.4523884356021881,-0.00473036291077733
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8156084418296814,0.6040717363357544,-9.311839477277317e-08,0.7999864220619202,0.576827347278595,-0.009876079857349396,0.7962994575500488,0.539240837097168,-0.015048419125378132,0.8116000294685364,0.5113949775695801,-0.020089277997612953,0.8272362351417542,0.5020773410797119,-0.023042436689138412,0.8006901144981384,0.5037341713905334,-0.004426132421940565,0.8102976083755493,0.4690227210521698,-0.015457728877663612,0.81824791431427,0.48963361978530884,-0.02144601009786129,0.820694625377655,0.5084467530250549,-0.022959446534514427,0.816138744354248,0.5061906576156616,-0.002945619635283947,0.8273800015449524,0.4839475750923157,-0.01672082394361496,0.8277004361152649,0.5191463828086853,-0.021814905107021332,0.8237056732177734,0.5408011674880981,-0.021228453144431114,0.829139769077301,0.5107730627059937,-0.0033040018752217293,0.8395974040031433,0.4932437241077423,-0.01572609879076481,0.834482729434967,0.5238741636276245,-0.01623118296265602,0.82700514793396,0.5445696115493774,-0.011864322237670422,0.8407670855522156,0.5178403854370117,-0.0044488185085356236,0.8481496572494507,0.48637285828590393,-0.01006618794053793,0.8532596230506897,0.4683120846748352,-0.010209350846707821,0.857136070728302,0.4498963952064514,-0.00794280506670475
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8151783347129822,0.6044601202011108,-8.919925420514119e-08,0.7986867427825928,0.5771967172622681,-0.009372559376060963,0.794313371181488,0.5379979014396667,-0.014059259556233883,0.809522271156311,0.5110552310943604,-0.018544699996709824,0.8258459568023682,0.5046364068984985,-0.02126438356935978,0.800369143486023,0.5043694376945496,-0.005053281784057617,0.8099689483642578,0.46766772866249084,-0.015808289870619774,0.8183109760284424,0.48521244525909424,-0.021953383460640907,0.8212359547615051,0.504029393196106,-0.02359362132847309,0.8156577348709106,0.5073925852775574,-0.0035711100790649652,0.8284700512886047,0.4845510423183441,-0.01661369763314724,0.8277450799942017,0.5194560289382935,-0.021266382187604904,0.8220924139022827,0.5426619052886963,-0.020519262179732323,0.8287236094474792,0.5127192735671997,-0.0038429454434663057,0.8396472334861755,0.4933215379714966,-0.015528835356235504,0.8347734808921814,0.5222474932670593,-0.016457119956612587,0.8270955085754395,0.5431186556816101,-0.012634857557713985,0.8402791619300842,0.5201625227928162,-0.004835192114114761,0.8481600880622864,0.48750659823417664,-0.010393460281193256,0.853797197341919,0.46931570768356323,-0.011053969152271748,0.8578624129295349,0.4518296420574188,-0.009293953888118267
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8121947646141052,0.6068830490112305,-1.021587010541225e-07,0.7953943014144897,0.5777167081832886,-0.008538621477782726,0.7914386987686157,0.5385082364082336,-0.012830451130867004,0.8073986172676086,0.5118774771690369,-0.017273642122745514,0.8238949775695801,0.5065606832504272,-0.019768107682466507,0.7958469986915588,0.5057223439216614,-0.003003006335347891,0.8052875399589539,0.46897345781326294,-0.013242967426776886,0.8127920031547546,0.4889366626739502,-0.01870323158800602,0.8148123025894165,0.5080574154853821,-0.019927652552723885,0.8117145299911499,0.5085124373435974,-0.002113830065354705,0.8224479556083679,0.48423030972480774,-0.015226799063384533,0.8229478597640991,0.5186454653739929,-0.02004566416144371,0.8188004493713379,0.5412974953651428,-0.019310228526592255,0.8253990411758423,0.513126790523529,-0.002959693083539605,0.8352140784263611,0.4923035502433777,-0.014631681144237518,0.8308779001235962,0.5223702788352966,-0.01521103736013174,0.8238542079925537,0.5440354347229004,-0.011037602089345455,0.837437093257904,0.5195832252502441,-0.004521878901869059,0.8448184728622437,0.4866427481174469,-0.009887886233627796,0.8500223755836487,0.46746110916137695,-0.010320711880922318,0.8539457321166992,0.44840192794799805,-0.008382816798985004
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8092033863067627,0.606387197971344,-9.762268149415831e-08,0.7926583290100098,0.5782533884048462,-0.009456710889935493,0.7880975008010864,0.5402327179908752,-0.014964770525693893,0.8038721084594727,0.5121728181838989,-0.020498430356383324,0.8205451369285583,0.503449022769928,-0.023876793682575226,0.7929654121398926,0.505037784576416,-0.005192510783672333,0.8017232418060303,0.4677552878856659,-0.01614697463810444,0.8084996342658997,0.48975032567977905,-0.021692393347620964,0.8095249533653259,0.5098370909690857,-0.022990720346570015,0.8085233569145203,0.506847083568573,-0.0042824153788387775,0.8178543448448181,0.48138272762298584,-0.017935553565621376,0.8184004426002502,0.5154775381088257,-0.023094885051250458,0.8140963912010193,0.5370323657989502,-0.022813517600297928,0.8223444223403931,0.5114070773124695,-0.00510196341201663,0.8310894966125488,0.4902912378311157,-0.017150945961475372,0.8265559077262878,0.5195066332817078,-0.017903922125697136,0.8190699815750122,0.5397559404373169,-0.01408430840820074,0.8345380425453186,0.5184372663497925,-0.006699316669255495,0.8414621353149414,0.4844822883605957,-0.012482012622058392,0.8465296030044556,0.46458637714385986,-0.013223990797996521,0.8499346375465393,0.444815993309021,-0.011633242480456829
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8065075278282166,0.6060777902603149,-9.905726727765796e-08,0.7894361019134521,0.577398419380188,-0.010281852446496487,0.7854996919631958,0.53927081823349,-0.016017448157072067,0.8003985285758972,0.51017826795578,-0.02158607356250286,0.8160577416419983,0.4978809952735901,-0.024767911061644554,0.7897435426712036,0.504710853099823,-0.005823293700814247,0.7985142469406128,0.46742117404937744,-0.016706006601452827,0.8051887154579163,0.4907502233982086,-0.021615322679281235,0.8058013319969177,0.511110782623291,-0.0223555825650692,0.8054291605949402,0.5060884952545166,-0.0044548530131578445,0.8152477741241455,0.48036572337150574,-0.018147341907024384,0.8155224919319153,0.5148088932037354,-0.023094385862350464,0.8104365468025208,0.5361791253089905,-0.02261129580438137,0.8192353844642639,0.5100361704826355,-0.004907907452434301,0.8278585076332092,0.48860809206962585,-0.0170745849609375,0.8232747912406921,0.5173329710960388,-0.018026353791356087,0.8155591487884521,0.5367509126663208,-0.0143314553424716,0.8311181664466858,0.5160893201828003,-0.006169222295284271,0.8383057117462158,0.4824528396129608,-0.012110371142625809,0.8436589241027832,0.46298468112945557,-0.013172080740332603,0.8472033739089966,0.4437061846256256,-0.01177934743463993
