frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.43531888723373413,0.541240930557251,2.0447007642587778e-08,0.4515858292579651,0.5117287635803223,-0.010703220032155514,0.46182677149772644,0.47074824571609497,-0.01918642781674862,0.4670617878437042,0.4391070306301117,-0.028243182227015495,0.46359583735466003,0.41034844517707825,-0.03657858818769455,0.4402936100959778,0.39999011158943176,-0.013777898624539375,0.441314160823822,0.33989107608795166,-0.02646752819418907,0.440339058637619,0.30450883507728577,-0.03308538347482681,0.4361404776573181,0.2727869749069214,-0.03744224086403847,0.42513495683670044,0.4092203378677368,-0.016959229484200478,0.4346220791339874,0.36760398745536804,-0.037141602486371994,0.4504278600215912,0.4067147672176361,-0.04117424413561821,0.454173743724823,0.43411511182785034,-0.0390300452709198,0.412895143032074,0.4265041649341583,-0.021188536658883095,0.4270886480808258,0.40373125672340393,-0.040845781564712524,0.44161340594291687,0.44450613856315613,-0.036356355994939804,0.4422582685947418,0.4682198762893677,-0.027977202087640762,0.40270328521728516,0.4497551918029785,-0.026364993304014206,0.41679200530052185,0.4300501048564911,-0.038743194192647934,0.4283941984176636,0.4559434652328491,-0.0341266393661499,0.42792943120002747,0.4750133752822876,-0.027423497289419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
