frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.5701689124107361,0.5332444906234741,1.1923394538371213e-07,0.5841974020004272,0.5153169631958008,-0.003936834633350372,0.5908243060112,0.4849552810192108,-0.009139823727309704,0.5921404957771301,0.4619911015033722,-0.015002227388322353,0.5933014154434204,0.446636438369751,-0.020655596628785133,0.5785654783248901,0.4431869089603424,-0.008642124012112617,0.576983630657196,0.4114462733268738,-0.01807083748281002,0.5760036110877991,0.38713204860687256,-0.02486245334148407,0.5747694373130798,0.368194580078125,-0.029420647770166397,0.5678120255470276,0.44572046399116516,-0.011495411396026611,0.5851419568061829,0.4455311596393585,-0.023914320394396782,0.5940133333206177,0.47423139214515686,-0.027540188282728195,0.5961443781852722,0.49556219577789307,-0.02766696736216545,0.5601034760475159,0.45743316411972046,-0.014667105861008167,0.5808490514755249,0.4602661728858948,-0.025964438915252686,0.5878163576126099,0.4882490932941437,-0.023569148033857346,0.5879060626029968,0.5059097409248352,-0.019377360120415688,0.5548745393753052,0.47270745038986206,-0.018266666680574417,0.5736222267150879,0.4780829846858978,-0.025989145040512085,0.5791072249412537,0.497773140668869,-0.02346992865204811,0.5792125463485718,0.5095424652099609,-0.01969292014837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
