frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.43850332498550415,0.5615304708480835,1.4912060919414216e-08,0.4519307017326355,0.5489488840103149,-0.006799420807510614,0.4628809094429016,0.5217393040657043,-0.012857447378337383,0.4666581451892853,0.5006531476974487,-0.019436197355389595,0.45741525292396545,0.49752485752105713,-0.026138674467802048,0.4486772418022156,0.46253708004951477,-0.011886677704751492,0.44901904463768005,0.4125005602836609,-0.020549869164824486,0.44926154613494873,0.38303762674331665,-0.026258697733283043,0.4471895098686218,0.3572842478752136,-0.0306603591889143,0.43721044063568115,0.46953415870666504,-0.014678273350000381,0.4429630935192108,0.44188016653060913,-0.027956269681453705,0.45229220390319824,0.4707425534725189,-0.03144487738609314,0.4544243812561035,0.4920189082622528,-0.03143875300884247,0.4272744059562683,0.48224949836730957,-0.01778510771691799,0.4334164261817932,0.4580744802951813,-0.0301093440502882,0.4442802667617798,0.4860416352748871,-0.027218226343393326,0.44748398661613464,0.5069672465324402,-0.022510437294840813,0.4188117980957031,0.49932950735092163,-0.021551137790083885,0.42538389563560486,0.4770065248012543,-0.030079981312155724,0.4352406859397888,0.4950677454471588,-0.027036387473344803,0.4387737214565277,0.5120859742164612,-0.022896062582731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
