frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.48851314187049866,0.7120620608329773,1.6670261970830325e-07,0.5105111598968506,0.694651186466217,-0.02053353749215603,0.5304057598114014,0.6619511246681213,-0.03730430081486702,0.5347622036933899,0.6321055889129639,-0.05317509174346924,0.5171558260917664,0.617906928062439,-0.06821539252996445,0.5094017386436462,0.5517357587814331,-0.026840640231966972,0.5086534023284912,0.4805968403816223,-0.044986601918935776,0.5097892880439758,0.4336249828338623,-0.05405810475349426,0.507162868976593,0.39469820261001587,-0.06028696894645691,0.48412102460861206,0.5604875087738037,-0.028517911210656166,0.4941885471343994,0.5290148854255676,-0.05476979538798332,0.5077164173126221,0.5863203406333923,-0.05862751230597496,0.5084059238433838,0.6107888221740723,-0.0553661473095417,0.46312427520751953,0.5832309722900391,-0.032059941440820694,0.48044532537460327,0.5832072496414185,-0.057778552174568176,0.4947162866592407,0.6326621770858765,-0.052233610302209854,0.4926198124885559,0.6462973952293396,-0.04264766350388527,0.44522133469581604,0.6141119003295898,-0.03745808079838753,0.46401238441467285,0.6199285984039307,-0.05441625416278839,0.4775290787220001,0.6525717377662659,-0.04992557317018509,0.47528091073036194,0.6591761112213135,-0.04303973540663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
