frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5299298763275146,0.5257096886634827,-5.343632025756051e-08,0.5355770587921143,0.45735758543014526,0.0019554276950657368,0.5122769474983215,0.4042629301548004,0.00014128541806712747,0.47676026821136475,0.39477428793907166,-0.0007580844685435295,0.45174166560173035,0.4110586643218994,-0.0014001097297295928,0.5157286524772644,0.37787124514579773,-0.00786686223000288,0.478487491607666,0.34252193570137024,-0.009199111722409725,0.48006293177604675,0.3706168532371521,-0.008179493248462677,0.48912400007247925,0.38740211725234985,-0.007410082034766674,0.4946194589138031,0.40674981474876404,-0.01134884636849165,0.4549205005168915,0.35840317606925964,-0.016409827396273613,0.4580017030239105,0.38300564885139465,-0.01574963703751564,0.46701669692993164,0.40214774012565613,-0.01202874630689621,0.47576332092285156,0.43921229243278503,-0.013612025417387486,0.4413795471191406,0.39412835240364075,-0.016231486573815346,0.42713427543640137,0.37311214208602905,-0.017766732722520828,0.41608837246894836,0.351864755153656,-0.0185158159583807,0.46046626567840576,0.4686237573623657,-0.014559246599674225,0.44841569662094116,0.4310287535190582,-0.012177000753581524,0.45655855536460876,0.4337492883205414,-0.00650792894884944,0.46300387382507324,0.4379265010356903,-0.00316711631603539
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5368218421936035,0.5189645290374756,-6.43671569378057e-08,0.5438839793205261,0.4534788429737091,1.845011638579308e-06,0.5197974443435669,0.39755186438560486,-0.003165098838508129,0.48286011815071106,0.3858112096786499,-0.005176883656531572,0.4580075442790985,0.40167558193206787,-0.006522569805383682,0.5246467590332031,0.3701292872428894,-0.009088576771318913,0.4878482520580292,0.3287222981452942,-0.013448096811771393,0.4876081049442291,0.357690691947937,-0.01365888211876154,0.496031790971756,0.37519529461860657,-0.01327721867710352,0.5047869086265564,0.3975350260734558,-0.013326223939657211,0.46403610706329346,0.3409697413444519,-0.023018820211291313,0.4670875370502472,0.37047746777534485,-0.023978641256690025,0.47872406244277954,0.39355480670928955,-0.019721319898962975,0.4857206642627716,0.4276942014694214,-0.016904082149267197,0.448616623878479,0.37841328978538513,-0.022973928600549698,0.4295821189880371,0.35437482595443726,-0.026581062003970146,0.4160327911376953,0.3289180397987366,-0.02793184667825699,0.4694279134273529,0.4551936089992523,-0.01924653723835945,0.4561989903450012,0.4178300201892853,-0.01816357858479023,0.46257922053337097,0.42204657196998596,-0.013436950743198395,0.4681629240512848,0.42664480209350586,-0.01079978235065937
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429682731628418,0.5044653415679932,-1.3184858005388378e-07,0.5480851531028748,0.44159287214279175,0.0002477809612173587,0.5285449624061584,0.38157355785369873,-0.005335264373570681,0.4903651177883148,0.3670903742313385,-0.010362203232944012,0.46449020504951477,0.3774656653404236,-0.014784463681280613,0.5358250737190247,0.3574680984020233,-0.01565675623714924,0.494320809841156,0.3096528649330139,-0.0235735010355711,0.4926873445510864,0.34093230962753296,-0.02609318494796753,0.5008863806724548,0.36409828066825867,-0.026942649856209755,0.5180180072784424,0.38603606820106506,-0.020165622234344482,0.474239706993103,0.32619941234588623,-0.030436916276812553,0.4749431312084198,0.35546913743019104,-0.0316380150616169,0.4832085371017456,0.3804049491882324,-0.02927454747259617,0.49965766072273254,0.41427481174468994,-0.02330053225159645,0.46404337882995605,0.36198171973228455,-0.02846519462764263,0.46372920274734497,0.36264342069625854,-0.02530731074512005,0.4668251872062683,0.3605005741119385,-0.0220950860530138,0.482416033744812,0.4393840432167053,-0.025634655728936195,0.4636954069137573,0.405937135219574,-0.02542933262884617,0.47045624256134033,0.41517800092697144,-0.01852838136255741,0.4764881432056427,0.4221319854259491,-0.013376815244555473
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5556605458259583,0.49058428406715393,-1.436359724493741e-07,0.561320960521698,0.4274340867996216,0.002755612600594759,0.5471539497375488,0.3666898310184479,-0.002274575410410762,0.5115657448768616,0.3487669825553894,-0.007451275829225779,0.4859180152416229,0.3603798449039459,-0.012533245608210564,0.5501291155815125,0.3400283455848694,-0.01709643378853798,0.5059541463851929,0.2940937876701355,-0.025984004139900208,0.5029053688049316,0.3225311040878296,-0.0288138035684824,0.5114048719406128,0.343702495098114,-0.029915563762187958,0.5320158004760742,0.36604931950569153,-0.023005034774541855,0.48716071248054504,0.31078100204467773,-0.030760761350393295,0.48949918150901794,0.3389088809490204,-0.028894351795315742,0.50037682056427,0.36186742782592773,-0.02643786370754242,0.514149010181427,0.3945308029651642,-0.027488773688673973,0.4769377112388611,0.34984132647514343,-0.03190327435731888,0.4846411943435669,0.36731207370758057,-0.025100719183683395,0.496132493019104,0.3806833326816559,-0.020226208493113518,0.49781206250190735,0.4229033887386322,-0.031325194984674454,0.4799026548862457,0.3908233344554901,-0.032757826149463654,0.4873620271682739,0.40168482065200806,-0.026353977620601654,0.49405530095100403,0.4101755917072296,-0.021538669243454933
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721672177314758,0.47343504428863525,-1.268614227001308e-07,0.576488733291626,0.41335979104042053,0.004673514049500227,0.5614892840385437,0.35006341338157654,6.590305474674096e-06,0.5295358300209045,0.3201187252998352,-0.004933817312121391,0.5040197968482971,0.3237400949001312,-0.01153295487165451,0.5719664692878723,0.30900371074676514,-0.017400506883859634,0.5229660868644714,0.27135148644447327,-0.025850923731923103,0.5054461359977722,0.2963446080684662,-0.030204903334379196,0.5012742280960083,0.31864219903945923,-0.0327741838991642,0.5555204749107361,0.335286021232605,-0.02523883804678917,0.5043502449989319,0.28260117769241333,-0.03379854932427406,0.4884392321109772,0.28939759731292725,-0.03543571010231972,0.48346441984176636,0.29262468218803406,-0.03573797643184662,0.5370025038719177,0.36550113558769226,-0.03140866756439209,0.48869258165359497,0.30468741059303284,-0.03995973616838455,0.46835029125213623,0.2796284556388855,-0.04071378335356712,0.45673006772994995,0.25349313020706177,-0.04120514541864395,0.5179703831672668,0.3978845477104187,-0.03580905497074127,0.49029454588890076,0.34636542201042175,-0.04087149724364281,0.4930829107761383,0.34358280897140503,-0.036006826907396317,0.4991838037967682,0.34047359228134155,-0.03250177204608917
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5851613879203796,0.4502025246620178,-1.363947177424052e-07,0.5909442901611328,0.38920384645462036,0.004350203089416027,0.5721274614334106,0.3239198625087738,-0.001632553874514997,0.5377851128578186,0.2913264334201813,-0.0073562320321798325,0.5131794810295105,0.2983849048614502,-0.014140754006803036,0.5861186981201172,0.2822122275829315,-0.017428653314709663,0.5352444052696228,0.2435426563024521,-0.02571178786456585,0.5187276005744934,0.26981598138809204,-0.028491077944636345,0.5173336863517761,0.2892346978187561,-0.029918763786554337,0.5723345875740051,0.31145796179771423,-0.02584635280072689,0.518974244594574,0.2566438913345337,-0.03865138068795204,0.5093122124671936,0.2841891646385193,-0.03959723934531212,0.5141171813011169,0.30952194333076477,-0.036585137248039246,0.5540173053741455,0.34411805868148804,-0.03286967799067497,0.5066686868667603,0.28439006209373474,-0.04304157942533493,0.4795730710029602,0.2505457401275635,-0.04581434652209282,0.4645809233188629,0.2213754504919052,-0.046482667326927185,0.5339697599411011,0.3770431578159332,-0.03789244592189789,0.5058216452598572,0.32771942019462585,-0.04112299531698227,0.5016818046569824,0.31592148542404175,-0.037538398057222366,0.5016679763793945,0.3045300841331482,-0.03536790609359741
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007954478263855,0.4345834255218506,-1.475004580697714e-07,0.6090275645256042,0.3690892159938812,0.002032450633123517,0.5866844654083252,0.29966455698013306,-0.004857990890741348,0.5446386337280273,0.2702859044075012,-0.010810606181621552,0.5166459679603577,0.28191041946411133,-0.01737920567393303,0.606198251247406,0.2599966526031494,-0.017929473891854286,0.5508561730384827,0.22312875092029572,-0.024761773645877838,0.5353860259056091,0.2501288652420044,-0.02645818144083023,0.535337507724762,0.2662316560745239,-0.027870964258909225,0.5915977954864502,0.2895633280277252,-0.025293270125985146,0.5337639451026917,0.23501822352409363,-0.037372689694166183,0.5240460634231567,0.26618367433547974,-0.038779161870479584,0.5293821096420288,0.29408514499664307,-0.03646977245807648,0.5719178915023804,0.3219892978668213,-0.03128174692392349,0.5224648714065552,0.26371636986732483,-0.04044182598590851,0.49448519945144653,0.23170697689056396,-0.043983954936265945,0.47801676392555237,0.2035515010356903,-0.04579621180891991,0.5502797365188599,0.3539477586746216,-0.03552114591002464,0.5232067108154297,0.31299370527267456,-0.03822987526655197,0.5165206789970398,0.30489933490753174,-0.03587588667869568,0.5124770998954773,0.295388787984848,-0.03510426729917526
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6161061525344849,0.41690731048583984,-1.214713591934924e-07,0.6249560117721558,0.3519068658351898,0.0020573397632688284,0.60263991355896,0.2795303165912628,-0.0047165811993181705,0.5580810308456421,0.249984011054039,-0.010588586330413818,0.5281160473823547,0.26110222935676575,-0.017566809430718422,0.6246495246887207,0.2410675287246704,-0.01958554983139038,0.5684525966644287,0.20041263103485107,-0.02735847607254982,0.5474165678024292,0.22300764918327332,-0.02953481115400791,0.5427789688110352,0.23975974321365356,-0.031189484521746635,0.6085834503173828,0.2720283269882202,-0.02775511145591736,0.5509048104286194,0.2085961401462555,-0.04073819890618324,0.5372698307037354,0.23752149939537048,-0.0428384430706501,0.5394590497016907,0.2668555676937103,-0.040874674916267395,0.5875979065895081,0.3069300651550293,-0.034482941031455994,0.5367822051048279,0.24262019991874695,-0.04474831745028496,0.5070496201515198,0.20695306360721588,-0.049712155014276505,0.4898323714733124,0.17703770101070404,-0.052383992820978165,0.5640280246734619,0.3419409394264221,-0.03933369740843773,0.5362446308135986,0.2986534535884857,-0.04327414557337761,0.528860867023468,0.29078274965286255,-0.04160139337182045,0.5246545076370239,0.2843813896179199,-0.04118770360946655
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6295461654663086,0.4015394151210785,-9.643068921150189e-08,0.6375641822814941,0.33544862270355225,0.0001613995264051482,0.6113588809967041,0.26004162430763245,-0.008955632336437702,0.5630224943161011,0.23018193244934082,-0.01672380045056343,0.5331891775131226,0.24457673728466034,-0.02522527426481247,0.6372047662734985,0.22420445084571838,-0.022331297397613525,0.5782850384712219,0.17749235033988953,-0.031617626547813416,0.5613206624984741,0.20727944374084473,-0.034124962985515594,0.5625978112220764,0.2282237857580185,-0.03552188351750374,0.6234264373779297,0.2559608817100525,-0.02998853102326393,0.5647823214530945,0.18816614151000977,-0.045021869242191315,0.5522170662879944,0.22113573551177979,-0.04676907882094383,0.5572729706764221,0.25247061252593994,-0.043728768825531006,0.6026015877723694,0.2931292653083801,-0.036377038806676865,0.5506423711776733,0.22443315386772156,-0.04779358208179474,0.5201640129089355,0.18416038155555725,-0.052323706448078156,0.5043761134147644,0.14797720313072205,-0.05423067510128021,0.578397810459137,0.3298836350440979,-0.04086913913488388,0.547926127910614,0.2817944288253784,-0.043800730258226395,0.5397602915763855,0.27536898851394653,-0.04049646109342575,0.5363770723342896,0.2688619792461395,-0.039130955934524536
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408218145370483,0.3956576883792877,-1.2785227454514825e-07,0.6503334045410156,0.3285263776779175,0.000926611537579447,0.6224443912506104,0.24967043101787567,-0.007682471070438623,0.5714649558067322,0.21822595596313477,-0.014717142097651958,0.5418023467063904,0.2355285882949829,-0.021859820932149887,0.6477436423301697,0.20950280129909515,-0.021032555028796196,0.5865738391876221,0.1683678925037384,-0.03015693835914135,0.5768583416938782,0.20553579926490784,-0.03204524889588356,0.5839694142341614,0.2251955270767212,-0.03311669081449509,0.6335239410400391,0.24689027667045593,-0.02958238311111927,0.5690082907676697,0.18698129057884216,-0.0457272082567215,0.5610430240631104,0.22183188796043396,-0.047812268137931824,0.567599892616272,0.24751164019107819,-0.04459327459335327,0.6121394634246826,0.287168025970459,-0.03686487674713135,0.5552091002464294,0.21886645257472992,-0.05020199716091156,0.527202308177948,0.171787291765213,-0.05531547591090202,0.5110640525817871,0.12423437833786011,-0.05711737275123596,0.587899923324585,0.32593846321105957,-0.04194691404700279,0.5572220087051392,0.2782570719718933,-0.04559272527694702,0.5529420375823975,0.2719149887561798,-0.04178515449166298,0.5518233180046082,0.26206451654434204,-0.03978467360138893
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6515233516693115,0.3905821442604065,-1.2902759749522374e-07,0.655655562877655,0.3261791169643402,0.003039976814761758,0.6236846446990967,0.24855971336364746,-0.005322278942912817,0.5728259682655334,0.21783724427223206,-0.012460114434361458,0.5424109697341919,0.23332752287387848,-0.020306486636400223,0.6582475304603577,0.19690164923667908,-0.019549984484910965,0.5955315828323364,0.15588143467903137,-0.02640618197619915,0.5859531760215759,0.19618186354637146,-0.027241578325629234,0.592616081237793,0.2170676290988922,-0.02824225462973118,0.6465001702308655,0.23029418289661407,-0.029169198125600815,0.5806589126586914,0.166836217045784,-0.04263702407479286,0.5709409713745117,0.20511825382709503,-0.044442690908908844,0.5759105682373047,0.23335570096969604,-0.04196454957127571,0.6252599358558655,0.2717500329017639,-0.03702080622315407,0.5643374919891357,0.20542486011981964,-0.04955337196588516,0.533805251121521,0.15965096652507782,-0.055481117218732834,0.5165415406227112,0.1141909807920456,-0.05860205367207527,0.5989260673522949,0.3124992847442627,-0.042225856333971024,0.5631535649299622,0.26460000872612,-0.04642747342586517,0.5601783394813538,0.26427194476127625,-0.04254576936364174,0.562000572681427,0.261213093996048,-0.04089368134737015
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6512614488601685,0.3957919180393219,-1.606176738278009e-07,0.6568061709403992,0.32613837718963623,0.0034697845112532377,0.6260506510734558,0.24663226306438446,-0.005448254756629467,0.5766406059265137,0.21271765232086182,-0.013449517078697681,0.5461740493774414,0.22282816469669342,-0.021936804056167603,0.6589851379394531,0.19440922141075134,-0.019571058452129364,0.5948763489723206,0.15519079566001892,-0.029246008023619652,0.5845822691917419,0.19908830523490906,-0.03175991773605347,0.5917293429374695,0.22086241841316223,-0.03352608531713486,0.6458964347839355,0.22955822944641113,-0.029884785413742065,0.5796049237251282,0.16513720154762268,-0.04651780053973198,0.5709108114242554,0.21032343804836273,-0.04831424728035927,0.5775687098503113,0.24251630902290344,-0.04490570351481438,0.62359619140625,0.27271977066993713,-0.03875483572483063,0.5635713338851929,0.20444229245185852,-0.05284200236201286,0.5341283082962036,0.16058744490146637,-0.05767935514450073,0.5173416137695312,0.11301763355731964,-0.05939401313662529,0.5970383882522583,0.3151009976863861,-0.04505160450935364,0.5624226927757263,0.26543644070625305,-0.04854743927717209,0.5574585199356079,0.26031237840652466,-0.04393308237195015,0.556543231010437,0.24960394203662872,-0.04172157123684883
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6551796793937683,0.4005292057991028,-1.9737638012884418e-07,0.6608068346977234,0.3300056755542755,0.004750422667711973,0.6303305625915527,0.2484404295682907,-0.0027755401097238064,0.5809239745140076,0.21157978475093842,-0.009218979626893997,0.5499777793884277,0.21965518593788147,-0.016123734414577484,0.6626710295677185,0.1886090487241745,-0.019395295530557632,0.5955814123153687,0.15223711729049683,-0.027166394516825676,0.5862691402435303,0.1965981423854828,-0.02831408567726612,0.5937389135360718,0.21795925498008728,-0.02914389781653881,0.6502564549446106,0.22654534876346588,-0.02938735857605934,0.5804644227027893,0.16643856465816498,-0.0434679239988327,0.5711943507194519,0.20835715532302856,-0.04425887390971184,0.5766057968139648,0.23730683326721191,-0.04098501801490784,0.6285080909729004,0.2713800072669983,-0.03754999116063118,0.5659019947052002,0.20275764167308807,-0.050401266664266586,0.5351245999336243,0.1591072678565979,-0.05450327694416046,0.5177661180496216,0.11358916759490967,-0.0559486486017704,0.6021353006362915,0.31467288732528687,-0.042946383357048035,0.5630112290382385,0.2585543692111969,-0.0461670346558094,0.5575706958770752,0.2547629773616791,-0.04092707857489586,0.5581042170524597,0.2469247430562973,-0.03807526081800461
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6563876867294312,0.4028272032737732,-2.1354635748593864e-07,0.661853551864624,0.32991981506347656,0.0057176207192242146,0.6318326592445374,0.24801437556743622,-0.0018767055589705706,0.5829339623451233,0.20988331735134125,-0.008577515371143818,0.5529351830482483,0.2158854752779007,-0.01574629545211792,0.6645544767379761,0.18641719222068787,-0.02062092535197735,0.5972455143928528,0.1492445170879364,-0.028007160872220993,0.5869743227958679,0.193839892745018,-0.028284678235650063,0.5938602685928345,0.21513360738754272,-0.02875785157084465,0.6525020599365234,0.22485244274139404,-0.03137565776705742,0.5815761685371399,0.16461996734142303,-0.04490532726049423,0.5719424486160278,0.206239253282547,-0.044640593230724335,0.5773977041244507,0.23486067354679108,-0.041106946766376495,0.6310663819313049,0.2701869010925293,-0.04016239568591118,0.5671228766441345,0.20048634707927704,-0.052678413689136505,0.535812497138977,0.15869346261024475,-0.055707529187202454,0.5179726481437683,0.11450411379337311,-0.05681924149394035,0.6050931215286255,0.31418707966804504,-0.04615164175629616,0.5651715993881226,0.2572249174118042,-0.04955068230628967,0.5585736036300659,0.25325465202331543,-0.04426874965429306,0.5577917695045471,0.2449684739112854,-0.04153379797935486
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655990719795227,0.4072820544242859,-2.2468060478786356e-07,0.6632357239723206,0.33389705419540405,0.00800350308418274,0.6336480379104614,0.2505064606666565,0.0019282720750197768,0.5845146775245667,0.21182574331760406,-0.003796627512201667,0.5523313283920288,0.2207571566104889,-0.010374031960964203,0.6642013788223267,0.1891685128211975,-0.017486784607172012,0.598667562007904,0.14930710196495056,-0.024683533236384392,0.5891240835189819,0.19330447912216187,-0.025721201673150063,0.5957764983177185,0.21651479601860046,-0.026679987087845802,0.6512149572372437,0.22619101405143738,-0.0292806439101696,0.5825403332710266,0.16154718399047852,-0.04235328361392021,0.5731388330459595,0.20514491200447083,-0.04286426305770874,0.5779999494552612,0.23701325058937073,-0.039695095270872116,0.6295869946479797,0.270988404750824,-0.038943853229284286,0.567454993724823,0.19959434866905212,-0.0510595478117466,0.5366164445877075,0.1577076017856598,-0.05532393604516983,0.5182802677154541,0.11366006731987,-0.057270873337984085,0.6037128567695618,0.31447187066078186,-0.04558093845844269,0.5644872188568115,0.25719431042671204,-0.04816189780831337,0.5578885078430176,0.2575376033782959,-0.04245331138372421,0.5564261674880981,0.25485169887542725,-0.039529163390398026
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6555615663528442,0.4064655303955078,-2.2484360329144693e-07,0.6597692966461182,0.3317405581474304,0.007804230321198702,0.6292998194694519,0.2516295611858368,0.0005396140622906387,0.5808753967285156,0.21413706243038177,-0.006361660081893206,0.5508240461349487,0.21839188039302826,-0.013850543648004532,0.6638815999031067,0.1867515742778778,-0.01898057386279106,0.598371684551239,0.14823183417320251,-0.026648448780179024,0.5888850092887878,0.19375278055667877,-0.0278101097792387,0.5956273674964905,0.21573160588741302,-0.028943080455064774,0.6525649428367615,0.22441846132278442,-0.03094741888344288,0.5828257203102112,0.16054445505142212,-0.044346053153276443,0.573768138885498,0.20469607412815094,-0.0442793108522892,0.5796797275543213,0.23643961548805237,-0.04084821045398712,0.6316554546356201,0.2696341574192047,-0.040800273418426514,0.5680761337280273,0.19910858571529388,-0.053087200969457626,0.5366865396499634,0.15909349918365479,-0.0563046932220459,0.5188203454017639,0.11601297557353973,-0.05777201056480408,0.6060630679130554,0.3127284646034241,-0.04771367087960243,0.5657910108566284,0.2586804926395416,-0.05080476775765419,0.5594298839569092,0.26151755452156067,-0.044927991926670074,0.5589889287948608,0.26009634137153625,-0.04189508408308029
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6546950936317444,0.4133074879646301,-2.319474248224651e-07,0.6611815690994263,0.3374941647052765,0.00954717118293047,0.6322916746139526,0.2551508843898773,0.0032664567697793245,0.5841283202171326,0.21641048789024353,-0.003110418329015374,0.5519950985908508,0.22221125662326813,-0.010370053350925446,0.6647176146507263,0.19300346076488495,-0.01695459522306919,0.599568784236908,0.15190042555332184,-0.02475878782570362,0.5900219678878784,0.19581326842308044,-0.026569390669465065,0.5964768528938293,0.21947452425956726,-0.02807723544538021,0.6518409252166748,0.22947990894317627,-0.029704982414841652,0.5833569169044495,0.16317522525787354,-0.04295230284333229,0.5738419890403748,0.20620642602443695,-0.04366641864180565,0.5788137316703796,0.23798146843910217,-0.040887802839279175,0.630132257938385,0.2742982804775238,-0.04023277014493942,0.5679045915603638,0.201837956905365,-0.052109722048044205,0.5367954969406128,0.15991120040416718,-0.05604350566864014,0.5185827016830444,0.11566916108131409,-0.058112140744924545,0.604271650314331,0.3168452978134155,-0.047676462680101395,0.5647091865539551,0.26045000553131104,-0.05032925680279732,0.5573192834854126,0.2602141499519348,-0.044739753007888794,0.5556163787841797,0.2558244466781616,-0.04199838638305664
