frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.37152576446533203,0.3738166391849518,-7.738309193427995e-08,0.3471113443374634,0.33683353662490845,0.002696460112929344,0.3431134521961212,0.281477153301239,-0.0003368165926076472,0.3527717590332031,0.2375013530254364,-0.0030251690186560154,0.36251237988471985,0.21611526608467102,-0.004932069685310125,0.3370461165904999,0.2752096951007843,-0.008190426044166088,0.3427710235118866,0.21990080177783966,-0.011170919053256512,0.3485310673713684,0.23226191103458405,-0.011013586074113846,0.3508487045764923,0.24792782962322235,-0.010011374019086361,0.35729390382766724,0.27438226342201233,-0.011438698507845402,0.35806551575660706,0.21651721000671387,-0.015243496745824814,0.3616080582141876,0.22733299434185028,-0.015252331271767616,0.36489513516426086,0.2443777620792389,-0.013632949441671371,0.3765225410461426,0.2765367031097412,-0.013661375269293785,0.3784257769584656,0.2142951786518097,-0.015301626175642014,0.37838324904441833,0.18663732707500458,-0.016828211024403572,0.37923258543014526,0.16844767332077026,-0.018164191395044327,0.39331477880477905,0.27896788716316223,-0.014626280404627323,0.38782137632369995,0.24198377132415771,-0.011440092697739601,0.3849203586578369,0.2493772655725479,-0.006506852339953184,0.3855251967906952,0.25915202498435974,-0.003999966662377119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.36995092034339905,0.3508823812007904,-1.0050374754655422e-07,0.34500810503959656,0.31405162811279297,0.0014206409687176347,0.3425252437591553,0.253612220287323,-0.00236224546097219,0.35112622380256653,0.20531722903251648,-0.005116468761116266,0.35719040036201477,0.1883387565612793,-0.007164086680859327,0.33534589409828186,0.25260695815086365,-0.010974550619721413,0.3393150866031647,0.19757390022277832,-0.014481072314083576,0.34580639004707336,0.21380291879177094,-0.014617908746004105,0.34766721725463867,0.2314203679561615,-0.013788378797471523,0.3558765947818756,0.2511221170425415,-0.01347410213202238,0.35570091009140015,0.19182077050209045,-0.017816001549363136,0.3597623407840729,0.20227420330047607,-0.018352052196860313,0.3628017008304596,0.21893885731697083,-0.017166947945952415,0.3754766285419464,0.25312983989715576,-0.014792309142649174,0.37731367349624634,0.191724494099617,-0.016987815499305725,0.3790014088153839,0.16049662232398987,-0.019197940826416016,0.38105276226997375,0.13729234039783478,-0.021161073818802834,0.3928493857383728,0.2543098032474518,-0.014760023914277554,0.38640493154525757,0.21779793500900269,-0.010585412383079529,0.38260963559150696,0.22674129903316498,-0.005108862649649382,0.3822985291481018,0.23668751120567322,-0.0028615202754735947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.36578208208084106,0.33105605840682983,-1.0261607741313128e-07,0.3407376706600189,0.29427605867385864,0.0015521233435720205,0.3382727801799774,0.2356148511171341,-0.0021814729552716017,0.3494439721107483,0.18981528282165527,-0.0049756658263504505,0.36010488867759705,0.17340752482414246,-0.006909618619829416,0.33229860663414,0.2305375337600708,-0.0104548130184412,0.336521178483963,0.1751098483800888,-0.014621633104979992,0.34378594160079956,0.19126403331756592,-0.015163895674049854,0.3467899560928345,0.20937135815620422,-0.014472531154751778,0.35351869463920593,0.22960759699344635,-0.01328294537961483,0.35338136553764343,0.1691851019859314,-0.01848832704126835,0.3579699397087097,0.18140901625156403,-0.019416900351643562,0.36214765906333923,0.19971074163913727,-0.01807788945734501,0.3734261095523834,0.2312229424715042,-0.015078559517860413,0.37513861060142517,0.1675773561000824,-0.018228940665721893,0.37521475553512573,0.13538146018981934,-0.021518368273973465,0.37620362639427185,0.11228686571121216,-0.02384105511009693,0.3908347487449646,0.232025608420372,-0.015468594618141651,0.3838132917881012,0.19523507356643677,-0.012237763032317162,0.37941238284111023,0.20434430241584778,-0.007595424074679613,0.3788701891899109,0.21413514018058777,-0.005643037147819996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3627479672431946,0.31217241287231445,-9.138476997350153e-08,0.3381335437297821,0.2775278389453888,0.0012194289593026042,0.3354880213737488,0.2243955135345459,-0.0028512580320239067,0.34836632013320923,0.18501384556293488,-0.005929811857640743,0.36154189705848694,0.1679680049419403,-0.008350920863449574,0.3275318741798401,0.21640166640281677,-0.012886700220406055,0.3331701457500458,0.15599839389324188,-0.016854049637913704,0.34096765518188477,0.1700371950864792,-0.01656629890203476,0.34372466802597046,0.1865329146385193,-0.01533729862421751,0.34908822178840637,0.21492141485214233,-0.015620950609445572,0.3492991626262665,0.1499066799879074,-0.021010946482419968,0.3541729152202606,0.16244202852249146,-0.02141702175140381,0.35818055272102356,0.18174873292446136,-0.019698411226272583,0.36904656887054443,0.21575193107128143,-0.01725265197455883,0.3706696927547455,0.1483260989189148,-0.02074892446398735,0.37066248059272766,0.11461062729358673,-0.024485643953084946,0.3714612126350403,0.09015996754169464,-0.027113160118460655,0.38616204261779785,0.21532085537910461,-0.01735362596809864,0.3787323236465454,0.17601297795772552,-0.014610137790441513,0.3748800754547119,0.18443015217781067,-0.010185242630541325,0.3747538924217224,0.19507545232772827,-0.008392143994569778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.35804978013038635,0.29977139830589294,-1.1411303546537965e-07,0.33160343766212463,0.2654382586479187,0.0005566684994846582,0.3276834189891815,0.21086208522319794,-0.004365222528576851,0.3388065993785858,0.16795554757118225,-0.007970972917973995,0.3515627086162567,0.1509312093257904,-0.01107776165008545,0.3227698802947998,0.2083938866853714,-0.016349030658602715,0.326381653547287,0.14720487594604492,-0.02091408707201481,0.3331393599510193,0.16236379742622375,-0.020448023453354836,0.3346707224845886,0.1785440891981125,-0.01918311044573784,0.3442116677761078,0.20556746423244476,-0.018824733793735504,0.3432042598724365,0.13925933837890625,-0.02513057552278042,0.3483906388282776,0.15361416339874268,-0.024931063875555992,0.35269683599472046,0.17479826509952545,-0.022563710808753967,0.363935649394989,0.20512655377388,-0.020067982375621796,0.3646327555179596,0.13864433765411377,-0.02458520047366619,0.36377137899398804,0.10270170122385025,-0.02851713076233864,0.36335936188697815,0.07616521418094635,-0.03122117929160595,0.38053441047668457,0.20297525823116302,-0.019658396020531654,0.3734916150569916,0.16650252044200897,-0.017079077661037445,0.36968427896499634,0.1759076565504074,-0.012510481290519238,0.36910101771354675,0.18677879869937897,-0.010877171531319618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3528837561607361,0.30125582218170166,-1.1391072973765404e-07,0.3282258212566376,0.26697513461112976,-1.734766919980757e-05,0.3240799307823181,0.20927174389362335,-0.005118043161928654,0.3344596028327942,0.16196209192276,-0.008745620027184486,0.34477728605270386,0.14470772445201874,-0.01148192398250103,0.31445619463920593,0.21059057116508484,-0.01651684194803238,0.3214527368545532,0.1465141475200653,-0.021519945934414864,0.329387366771698,0.1614934206008911,-0.02110547386109829,0.3312165141105652,0.17942823469638824,-0.01960407756268978,0.3363407850265503,0.20944344997406006,-0.018987145274877548,0.33663398027420044,0.14053672552108765,-0.02590750902891159,0.3436300754547119,0.15643826127052307,-0.025795098394155502,0.34899309277534485,0.17818237841129303,-0.02316146530210972,0.3572351336479187,0.2089259773492813,-0.020304545760154724,0.3568152189254761,0.13713350892066956,-0.024477390572428703,0.3553515076637268,0.10087572038173676,-0.027331119403243065,0.35406190156936646,0.07231263816356659,-0.02935238555073738,0.3748113811016083,0.20622169971466064,-0.020163116976618767,0.3671080768108368,0.16473308205604553,-0.01651930622756481,0.3634161055088043,0.17375774681568146,-0.01088098343461752,0.3633018136024475,0.18234138190746307,-0.008680765517055988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.346895307302475,0.3100411593914032,-8.13291691770246e-08,0.3222099542617798,0.2772262394428253,-0.0013780792942270637,0.316594660282135,0.22233834862709045,-0.006542069837450981,0.32535016536712646,0.17436425387859344,-0.010190293192863464,0.335794597864151,0.15332184731960297,-0.012577630579471588,0.30940043926239014,0.22225601971149445,-0.01771792210638523,0.3138350546360016,0.1579206883907318,-0.022801082581281662,0.32108038663864136,0.17184710502624512,-0.022480441257357597,0.32413479685783386,0.1907375156879425,-0.021012576296925545,0.33133602142333984,0.22296461462974548,-0.01980644091963768,0.3302028477191925,0.15012100338935852,-0.026561491191387177,0.3356894552707672,0.1579492688179016,-0.026871994137763977,0.3412947356700897,0.1728305071592331,-0.02464241161942482,0.35160043835639954,0.22201232612133026,-0.020667903125286102,0.3488381803035736,0.1479797065258026,-0.023887120187282562,0.343743234872818,0.11460269242525101,-0.025299986824393272,0.3410206437110901,0.09054043143987656,-0.026165971532464027,0.368491530418396,0.21927286684513092,-0.02055935002863407,0.35967129468917847,0.17344161868095398,-0.017545728012919426,0.3548293709754944,0.1797148436307907,-0.012106772512197495,0.35531729459762573,0.18669475615024567,-0.00920009333640337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3417115807533264,0.3264184892177582,-7.169157356656797e-08,0.318115234375,0.29561635851860046,-0.00305622024461627,0.30997225642204285,0.23569896817207336,-0.008965454995632172,0.31640174984931946,0.1815095692873001,-0.013160891830921173,0.3251872956752777,0.16120117902755737,-0.01576407440006733,0.30201995372772217,0.2464342564344406,-0.01958506740629673,0.3079361915588379,0.1754358559846878,-0.02655811421573162,0.3157722055912018,0.18598750233650208,-0.026972366496920586,0.3193366229534149,0.203703373670578,-0.025649428367614746,0.3241146504878998,0.24832530319690704,-0.02155729942023754,0.32455068826675415,0.16902650892734528,-0.030001617968082428,0.33034852147102356,0.176447793841362,-0.029674746096134186,0.33654189109802246,0.19406180083751678,-0.02642335183918476,0.3447646498680115,0.2453611046075821,-0.022786878049373627,0.34258732199668884,0.16867166757583618,-0.026532847434282303,0.33888792991638184,0.1370573341846466,-0.0263389702886343,0.3376544117927551,0.11610622704029083,-0.025736643001437187,0.36300235986709595,0.23887225985527039,-0.02349846437573433,0.3536178171634674,0.18978938460350037,-0.02088591456413269,0.3495296537876129,0.1958366334438324,-0.015232151374220848,0.35016754269599915,0.2044803500175476,-0.011960589326918125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.34012648463249207,0.3424024283885956,-6.753764836275877e-08,0.3161262273788452,0.3123559355735779,-0.003114609280601144,0.30839774012565613,0.2527928054332733,-0.010278850793838501,0.31604406237602234,0.200803741812706,-0.015641987323760986,0.32732948660850525,0.18081407248973846,-0.01975342631340027,0.29744091629981995,0.2651858925819397,-0.021844761446118355,0.30112388730049133,0.19211679697036743,-0.029910264536738396,0.31117671728134155,0.20015792548656464,-0.030862513929605484,0.3143216669559479,0.21760115027427673,-0.02987687848508358,0.318286657333374,0.2653172016143799,-0.02478267066180706,0.3178457021713257,0.18040001392364502,-0.03480963408946991,0.32724109292030334,0.19040238857269287,-0.034895844757556915,0.3327072560787201,0.2108834683895111,-0.031789638102054596,0.3395463824272156,0.2621816396713257,-0.02686520479619503,0.3389333486557007,0.18137776851654053,-0.03248106688261032,0.337810218334198,0.1474839746952057,-0.03293706849217415,0.33521386981010437,0.12426730245351791,-0.03277953341603279,0.3584718704223633,0.2567647695541382,-0.02813597396016121,0.35118651390075684,0.20669426023960114,-0.026007914915680885,0.3505014181137085,0.21615830063819885,-0.019322747364640236,0.35151544213294983,0.22805531322956085,-0.015757961198687553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.34000787138938904,0.35287612676620483,-4.521338681229281e-08,0.3158189356327057,0.3243449628353119,-0.002109063323587179,0.30680420994758606,0.2643747329711914,-0.008768763393163681,0.31272828578948975,0.21164917945861816,-0.013997776433825493,0.32177382707595825,0.19404327869415283,-0.018220119178295135,0.2962324917316437,0.27826911211013794,-0.022566236555576324,0.29911094903945923,0.19956374168395996,-0.030370889231562614,0.31052544713020325,0.1976258009672165,-0.031250711530447006,0.3161799907684326,0.207132950425148,-0.030566440895199776,0.31764182448387146,0.2797934412956238,-0.026304762810468674,0.31767499446868896,0.19460806250572205,-0.036667343229055405,0.3243955373764038,0.20437662303447723,-0.03597192093729973,0.32722002267837524,0.22593152523040771,-0.03259164094924927,0.3392811715602875,0.2765694260597229,-0.02905217558145523,0.3399999439716339,0.19397051632404327,-0.033942464739084244,0.3386172652244568,0.16551275551319122,-0.031602755188941956,0.3360775113105774,0.14806751906871796,-0.029722293838858604,0.3588194251060486,0.27052271366119385,-0.031256791204214096,0.3515855073928833,0.2163572609424591,-0.028997883200645447,0.3507365882396698,0.22394560277462006,-0.021457448601722717,0.35151809453964233,0.23515576124191284,-0.017095794901251793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3413166105747223,0.3630780577659607,-8.853284327869915e-08,0.3162773847579956,0.3314895033836365,-0.0002219388697994873,0.3075682818889618,0.2703029215335846,-0.00673301238566637,0.3135779798030853,0.21866178512573242,-0.012102335691452026,0.32286176085472107,0.20311781764030457,-0.016465652734041214,0.29878872632980347,0.28331294655799866,-0.020424049347639084,0.3005792498588562,0.2099102884531021,-0.02872486785054207,0.31020796298980713,0.21668179333209991,-0.02981168031692505,0.3144490420818329,0.23405176401138306,-0.028837477788329124,0.319363534450531,0.28450408577919006,-0.0246879905462265,0.3179210126399994,0.19983342289924622,-0.0354512557387352,0.325609415769577,0.20621588826179504,-0.03555494174361229,0.32985755801200867,0.22502964735031128,-0.03239662945270538,0.3402033746242523,0.2825135290622711,-0.027852000668644905,0.34104689955711365,0.2005508840084076,-0.034532781690359116,0.33959680795669556,0.16283103823661804,-0.035574138164520264,0.33633431792259216,0.13727617263793945,-0.03544898331165314,0.35936659574508667,0.2782711982727051,-0.029810555279254913,0.353022962808609,0.22487647831439972,-0.027615509927272797,0.35213813185691833,0.2314327359199524,-0.02099246345460415,0.3519150912761688,0.24174289405345917,-0.017570463940501213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3417854905128479,0.3630094528198242,-9.655821031628875e-08,0.31741854548454285,0.3319459557533264,-0.001071928534656763,0.3082709312438965,0.27377745509147644,-0.006870388053357601,0.3133378326892853,0.22335319221019745,-0.011712885461747646,0.3233555257320404,0.20666353404521942,-0.015161430463194847,0.3003469705581665,0.28269580006599426,-0.017504403367638588,0.3026618957519531,0.21094295382499695,-0.025525717064738274,0.3103150725364685,0.22245535254478455,-0.02636961080133915,0.313439279794693,0.24303878843784332,-0.025018587708473206,0.3208904266357422,0.2839271128177643,-0.02125002071261406,0.3189202845096588,0.1995663046836853,-0.030858350917696953,0.32590121030807495,0.21242734789848328,-0.029916558414697647,0.3298918902873993,0.23487664759159088,-0.025806071236729622,0.3418586552143097,0.2817245125770569,-0.024269718676805496,0.34094616770744324,0.20180748403072357,-0.029285095632076263,0.3386326730251312,0.1756126880645752,-0.027635077014565468,0.3351493775844574,0.15965428948402405,-0.02546806074678898,0.36055922508239746,0.2778450846672058,-0.026601038873195648,0.35253477096557617,0.223732128739357,-0.02410593070089817,0.3515720069408417,0.23018664121627808,-0.016836730763316154,0.3521612286567688,0.24010249972343445,-0.012304207310080528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3438775837421417,0.36063939332962036,-8.372883542051568e-08,0.31983137130737305,0.32857266068458557,-0.0004324983456172049,0.31184104084968567,0.2716670632362366,-0.006399391684681177,0.31722787022590637,0.223919078707695,-0.011447172611951828,0.32636746764183044,0.20532026886940002,-0.01512150838971138,0.3030570447444916,0.2788017690181732,-0.018436623737215996,0.3050830662250519,0.20629382133483887,-0.026268592104315758,0.3142482340335846,0.21841391921043396,-0.02692406065762043,0.3176295757293701,0.23941205441951752,-0.02532493695616722,0.323006272315979,0.2803785800933838,-0.022096913307905197,0.3216373324394226,0.19716091454029083,-0.0315922312438488,0.3293958008289337,0.2080308496952057,-0.031171930953860283,0.3333701193332672,0.22841189801692963,-0.027553265914320946,0.34362882375717163,0.279508501291275,-0.02472814731299877,0.3431566655635834,0.20123052597045898,-0.029806355014443398,0.34208226203918457,0.1708904653787613,-0.02908731810748577,0.3395531475543976,0.15026745200157166,-0.027654124423861504,0.36220917105674744,0.2768581807613373,-0.026385556906461716,0.35475602746009827,0.2239031195640564,-0.023356100544333458,0.3540675640106201,0.23035532236099243,-0.01579195447266102,0.3551342189311981,0.24027541279792786,-0.01122951041907072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.3457697629928589,0.3553392291069031,-5.3732428284547495e-08,0.3210708200931549,0.3226780295372009,-0.00022394598636310548,0.31376945972442627,0.2671305239200592,-0.005870867986232042,0.3212347626686096,0.22032956779003143,-0.010961116291582584,0.33057257533073425,0.19685819745063782,-0.014689968898892403,0.304308146238327,0.27359744906425476,-0.016911977902054787,0.3085969388484955,0.2002011388540268,-0.024625154212117195,0.31785595417022705,0.20786133408546448,-0.025784198194742203,0.3218328058719635,0.2250322848558426,-0.024776097387075424,0.3246285617351532,0.27548807859420776,-0.021135959774255753,0.3237793743610382,0.19009718298912048,-0.030115559697151184,0.33136430382728577,0.20297063887119293,-0.02956710197031498,0.3359946012496948,0.22676149010658264,-0.02615850605070591,0.3454970717430115,0.2742341458797455,-0.024434220045804977,0.3462493121623993,0.19640016555786133,-0.028300847858190536,0.3457357883453369,0.1807791292667389,-0.025062372907996178,0.3444656431674957,0.17506694793701172,-0.022066572681069374,0.36454150080680847,0.2707226276397705,-0.02722826413810253,0.3582710921764374,0.21675415337085724,-0.024569232016801834,0.35643336176872253,0.22522518038749695,-0.01701405458152294,0.3567529618740082,0.2378282994031906,-0.012078351341187954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.34769901633262634,0.3512697219848633,-5.938975178310102e-08,0.3228909969329834,0.3190893828868866,-0.00045319742639549077,0.31616973876953125,0.2619314193725586,-0.006602223962545395,0.32471105456352234,0.21564754843711853,-0.011871309950947762,0.334414005279541,0.19487527012825012,-0.01592487469315529,0.30598878860473633,0.2695690989494324,-0.018492892384529114,0.31142547726631165,0.19453641772270203,-0.026166412979364395,0.32125937938690186,0.20454815030097961,-0.027078719809651375,0.32512518763542175,0.22374017536640167,-0.025862369686365128,0.326511412858963,0.2713392972946167,-0.02249470166862011,0.3266178071498871,0.18539686501026154,-0.03175636753439903,0.3343556225299835,0.19622206687927246,-0.031531017273664474,0.33911818265914917,0.21857242286205292,-0.02826991304755211,0.3476862907409668,0.270483136177063,-0.02547762542963028,0.34861063957214355,0.19023758172988892,-0.029870089143514633,0.3478091061115265,0.16204482316970825,-0.028656618669629097,0.3462338149547577,0.1448400914669037,-0.027220968157052994,0.3669525682926178,0.2672809064388275,-0.027649657800793648,0.3601765036582947,0.2128758728504181,-0.024776825681328773,0.3584870994091034,0.2194342464208603,-0.017479795962572098,0.3590134382247925,0.22997942566871643,-0.013148265890777111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3483583927154541,0.3493466377258301,-5.0835488707434706e-08,0.32413554191589355,0.31647002696990967,-0.0009944544872269034,0.3179061710834503,0.2587106227874756,-0.007369739003479481,0.326238214969635,0.2121792733669281,-0.012623699381947517,0.33545732498168945,0.1906464695930481,-0.016646485775709152,0.3070232570171356,0.2658769190311432,-0.019145075231790543,0.3129086196422577,0.19028548896312714,-0.02674046903848648,0.32317712903022766,0.19987177848815918,-0.0275996346026659,0.32729455828666687,0.2191694974899292,-0.02633296325802803,0.32770630717277527,0.2674395442008972,-0.022758692502975464,0.3277064561843872,0.18116113543510437,-0.032080378383398056,0.3356051743030548,0.19142819941043854,-0.03194538503885269,0.34035444259643555,0.21335405111312866,-0.028691409155726433,0.3490521311759949,0.26668089628219604,-0.025300199165940285,0.3497532606124878,0.18723440170288086,-0.029594767838716507,0.34859785437583923,0.15876173973083496,-0.028252748772501945,0.34661781787872314,0.14094555377960205,-0.026758184656500816,0.3685268461704254,0.26362481713294983,-0.027061201632022858,0.36215436458587646,0.21077406406402588,-0.023930391296744347,0.3610774874687195,0.21835225820541382,-0.016267895698547363,0.3621412515640259,0.2294292449951172,-0.011679292656481266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3492969274520874,0.3480306565761566,-6.110342809506619e-08,0.3246650695800781,0.31485292315483093,-0.0006466035265475512,0.31877079606056213,0.2563702166080475,-0.007022154983133078,0.3277040719985962,0.20913872122764587,-0.012403883039951324,0.337627112865448,0.18888628482818604,-0.016719752922654152,0.30781471729278564,0.26399075984954834,-0.01874861679971218,0.3136095404624939,0.18756061792373657,-0.026578165590763092,0.32364463806152344,0.19699889421463013,-0.027671748772263527,0.3277517259120941,0.2164655327796936,-0.02644030936062336,0.3286251127719879,0.266370952129364,-0.022445909678936005,0.3294510841369629,0.18151690065860748,-0.03165177255868912,0.3373091220855713,0.1897839605808258,-0.031859390437603,0.3416088819503784,0.2096998691558838,-0.02898724563419819,0.3498384356498718,0.2661590278148651,-0.02514517307281494,0.35072973370552063,0.1856583207845688,-0.03024054691195488,0.3494339883327484,0.15177296102046967,-0.030522877350449562,0.3469376862049103,0.12809662520885468,-0.030151093378663063,0.3693542182445526,0.2631503641605377,-0.026802726089954376,0.36297616362571716,0.20919865369796753,-0.02387637086212635,0.3620721101760864,0.2158425748348236,-0.01655793935060501,0.3629864454269409,0.2261894792318344,-0.01246101688593626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.3504083454608917,0.34937596321105957,-9.075464646457476e-08,0.3253753185272217,0.3152913451194763,-0.0002775109314825386,0.31927400827407837,0.2558053433895111,-0.006426250096410513,0.3276830017566681,0.207284614443779,-0.011651847511529922,0.33708876371383667,0.18985307216644287,-0.015892894938588142,0.30907076597213745,0.26304566860198975,-0.018199853599071503,0.31409573554992676,0.18747082352638245,-0.025867046788334846,0.32384365797042847,0.1983228325843811,-0.027002112939953804,0.3279716968536377,0.21853595972061157,-0.025889577344059944,0.3302764296531677,0.2648664116859436,-0.022037895396351814,0.3314099609851837,0.1838478446006775,-0.030298803001642227,0.3388124406337738,0.19330668449401855,-0.030399728566408157,0.34238123893737793,0.2131531983613968,-0.02785434201359749,0.35140174627304077,0.2644827365875244,-0.024929437786340714,0.35251906514167786,0.1864742636680603,-0.029547512531280518,0.35120972990989685,0.1518477201461792,-0.030481090769171715,0.3484875559806824,0.12709686160087585,-0.030903739854693413,0.3706520199775696,0.26174911856651306,-0.02671455591917038,0.364230751991272,0.20981141924858093,-0.023767316713929176,0.3633686602115631,0.21635037660598755,-0.016936790198087692,0.3638463020324707,0.22630755603313446,-0.013389996252954006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
