frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6753840446472168,0.7086825966835022,-2.0622248086965556e-07,0.6847220659255981,0.6098611950874329,0.01700400374829769,0.6653247475624084,0.5279509425163269,0.0191350057721138,0.621856689453125,0.4957152009010315,0.017438020557165146,0.5849505662918091,0.5002384781837463,0.014906447380781174,0.6779085397720337,0.46760293841362,0.005666975397616625,0.6207386255264282,0.4082237482070923,0.0016187274595722556,0.604744017124176,0.43318697810173035,-0.0007271353388205171,0.6066237688064575,0.4563503563404083,-0.0017798497574403882,0.6490095853805542,0.4868757724761963,-0.00578340282663703,0.5983129739761353,0.41976916790008545,-0.006428814493119717,0.589140772819519,0.4508224129676819,-0.0044951122254133224,0.5969297289848328,0.48017382621765137,-0.0036322956439107656,0.620784342288971,0.516981303691864,-0.015287267975509167,0.5776885747909546,0.4442462623119354,-0.014341497793793678,0.5752480626106262,0.470450758934021,-0.007989032194018364,0.5852445363998413,0.49436473846435547,-0.0047642881982028484,0.5948281288146973,0.5533882975578308,-0.02302364818751812,0.5729225277900696,0.4931034445762634,-0.021630797535181046,0.575085461139679,0.4942623972892761,-0.01475590281188488,0.5821601152420044,0.4958382546901703,-0.009581741876900196
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6914803981781006,0.6798549294471741,-2.0142108780873968e-07,0.6988244652748108,0.5837063789367676,0.01713646948337555,0.6742523908615112,0.5037196278572083,0.018343361094594002,0.6298956274986267,0.47052690386772156,0.016644947230815887,0.5924391150474548,0.47059106826782227,0.014068889431655407,0.6988057494163513,0.448464959859848,0.003469219896942377,0.6404127478599548,0.3883720338344574,-0.0007614004425704479,0.618412971496582,0.4143896996974945,-0.0025131667498499155,0.6141029596328735,0.43510353565216064,-0.003802663879469037,0.6711739301681519,0.4629164934158325,-0.009402520954608917,0.6162910461425781,0.38738301396369934,-0.014752285555005074,0.602141797542572,0.4207279086112976,-0.013263753615319729,0.604493260383606,0.45378708839416504,-0.010377945378422737,0.6415978670120239,0.4901527762413025,-0.02061884105205536,0.5955258011817932,0.4057604968547821,-0.022884633392095566,0.5706239342689514,0.3873722553253174,-0.02012636512517929,0.5573149919509888,0.37206053733825684,-0.018956836313009262,0.6123937368392944,0.5260857343673706,-0.029568461701273918,0.5902504324913025,0.46642881631851196,-0.02887761779129505,0.5835599899291992,0.44397467374801636,-0.023524552583694458,0.5795155167579651,0.42040741443634033,-0.02040073089301586
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704044759273529,0.656309187412262,-1.6866732721609878e-07,0.7152741551399231,0.562049388885498,0.010708650574088097,0.6914680004119873,0.47678858041763306,0.009079030714929104,0.6445977687835693,0.4420829117298126,0.006577995605766773,0.6062963604927063,0.44921213388442993,0.0028728977777063847,0.7143911123275757,0.420742392539978,-0.00861669797450304,0.6514164805412292,0.36320000886917114,-0.012408643029630184,0.6327074766159058,0.3993450105190277,-0.012701586820185184,0.6338428854942322,0.4244909882545471,-0.013384132646024227,0.6859738826751709,0.43629124760627747,-0.018493102863430977,0.6269479990005493,0.3565966784954071,-0.02352818101644516,0.6147078275680542,0.3967462182044983,-0.020652927458286285,0.6215044856071472,0.4338871240615845,-0.016656331717967987,0.6559698581695557,0.46525299549102783,-0.02638343535363674,0.606467068195343,0.39064422249794006,-0.027871141210198402,0.5880967974662781,0.3790102005004883,-0.025923369452357292,0.5831603407859802,0.36612173914909363,-0.026134468615055084,0.6264790892601013,0.5007321238517761,-0.032424040138721466,0.6033220291137695,0.4695841073989868,-0.03150085732340813,0.6065313220024109,0.481044739484787,-0.025888847187161446,0.6134790778160095,0.48598527908325195,-0.022986767813563347
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7161780595779419,0.6374631524085999,-1.5779301065776963e-07,0.7308077812194824,0.5493032336235046,0.008347870782017708,0.702497124671936,0.45642969012260437,0.005523309111595154,0.6488770246505737,0.4110061824321747,0.003798724850639701,0.6090757250785828,0.4107211232185364,0.000970321474596858,0.732536256313324,0.4031866788864136,-0.010904316790401936,0.6676217317581177,0.34776055812835693,-0.01246333122253418,0.6519498825073242,0.38757339119911194,-0.01150630321353674,0.6538178324699402,0.4113490581512451,-0.011668440885841846,0.7031002044677734,0.41728904843330383,-0.01917021907866001,0.6417739391326904,0.32248809933662415,-0.027223844081163406,0.6328545808792114,0.3674260675907135,-0.025980144739151,0.6428167819976807,0.4085070788860321,-0.020501451566815376,0.6708348393440247,0.4455081522464752,-0.025007935240864754,0.6189786195755005,0.3574749827384949,-0.030278721824288368,0.5941785573959351,0.3071388006210327,-0.036144062876701355,0.5825064182281494,0.25930196046829224,-0.040849119424819946,0.6387954950332642,0.4772450029850006,-0.027890680357813835,0.6177610754966736,0.4399212896823883,-0.02576693892478943,0.6242997050285339,0.4525020718574524,-0.020713523030281067,0.6334639191627502,0.4567496180534363,-0.01937291771173477
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7293156981468201,0.627129316329956,-1.8562396064680797e-07,0.7441291809082031,0.5344274640083313,0.00977420061826706,0.7146332859992981,0.4394170939922333,0.0081529151648283,0.6558670997619629,0.3979707956314087,0.006878363434225321,0.6129871606826782,0.40261131525039673,0.0043694255873560905,0.7398073673248291,0.37645912170410156,-0.0026916381902992725,0.6752030849456787,0.3190084993839264,-0.002782742492854595,0.6603427529335022,0.3616575598716736,-0.002113655675202608,0.6639295816421509,0.3909950852394104,-0.00238755252212286,0.7106062173843384,0.39715948700904846,-0.01094021089375019,0.6478723287582397,0.31528371572494507,-0.017729654908180237,0.6419933438301086,0.3657883107662201,-0.018099693581461906,0.6553640961647034,0.4078412652015686,-0.013849923387169838,0.6791940927505493,0.42963892221450806,-0.0171223022043705,0.6263267397880554,0.34659862518310547,-0.021120252087712288,0.6028728485107422,0.2932872772216797,-0.028984280303120613,0.5924291610717773,0.24131786823272705,-0.03520937263965607,0.6481324434280396,0.4646221399307251,-0.020384501665830612,0.6273072361946106,0.4296695590019226,-0.017236357554793358,0.6346009969711304,0.4475582540035248,-0.012813388369977474,0.6450122594833374,0.4564279019832611,-0.011901773512363434
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7376996278762817,0.6181972026824951,-3.0928799787943717e-07,0.7492709755897522,0.5280015468597412,0.022806592285633087,0.719721794128418,0.4364791512489319,0.026165394112467766,0.6654278635978699,0.3931903839111328,0.02823447436094284,0.6247240900993347,0.3978407680988312,0.02772759459912777,0.7532050609588623,0.36588355898857117,-0.0004142977122683078,0.6872071027755737,0.31256264448165894,0.004664173349738121,0.668311357498169,0.3565218150615692,0.009435711428523064,0.668927013874054,0.38445743918418884,0.010737668722867966,0.7284226417541504,0.38065940141677856,-0.013770787045359612,0.6614146828651428,0.2988283038139343,-0.014127497561275959,0.6510953903198242,0.3489191234111786,-0.009796791709959507,0.6636762619018555,0.38808518648147583,-0.0052148569375276566,0.6978853940963745,0.4120689630508423,-0.023156441748142242,0.6403144001960754,0.32558920979499817,-0.02262614108622074,0.6133058667182922,0.27821701765060425,-0.027678245678544044,0.6035577654838562,0.2295716553926468,-0.034851737320423126,0.6643083095550537,0.4460669457912445,-0.02823292650282383,0.6362675428390503,0.4115753471851349,-0.022738127037882805,0.6424452066421509,0.4354966878890991,-0.01681850478053093,0.6558851599693298,0.44736000895500183,-0.016712768003344536
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7443902492523193,0.6141799688339233,-3.6471541875471303e-07,0.754013180732727,0.5234939455986023,0.03337748348712921,0.7236494421958923,0.4274376332759857,0.04251202940940857,0.6697034239768982,0.3823869228363037,0.048760779201984406,0.6284862160682678,0.390078067779541,0.05213411897420883,0.755073606967926,0.35465994477272034,0.007474463898688555,0.6882659792900085,0.3025338649749756,0.01823977380990982,0.6723321080207825,0.3490757644176483,0.02740977145731449,0.6737951636314392,0.37416279315948486,0.030919373035430908,0.7318962812423706,0.3740575313568115,-0.01067721750587225,0.6639608144760132,0.29665714502334595,-0.004806188866496086,0.6555796265602112,0.3485293388366699,0.002959469798952341,0.6670954823493958,0.38442105054855347,0.008253534324467182,0.7024874091148376,0.40763798356056213,-0.02402755245566368,0.6448409557342529,0.32243138551712036,-0.017838649451732635,0.6199213266372681,0.2727625370025635,-0.02115616202354431,0.6096356511116028,0.2173379808664322,-0.02891475521028042,0.669921875,0.44314584136009216,-0.03232487291097641,0.6433349847793579,0.4025537371635437,-0.020504847168922424,0.6492230892181396,0.423682302236557,-0.01201657671481371,0.6603909730911255,0.4331437349319458,-0.011810441501438618
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7471501231193542,0.6066926121711731,-4.6766052719249274e-07,0.7483514547348022,0.5198003649711609,0.049867190420627594,0.7222065925598145,0.4314495027065277,0.06431063264608383,0.6759206652641296,0.38502615690231323,0.07357905805110931,0.6381798982620239,0.39015671610832214,0.07946716248989105,0.7628446817398071,0.3535630404949188,0.011781999841332436,0.696601152420044,0.29787391424179077,0.03171004727482796,0.676903247833252,0.34842583537101746,0.04986444115638733,0.6762499213218689,0.374715656042099,0.05830664560198784,0.7442408800125122,0.36533623933792114,-0.01162188034504652,0.6751405000686646,0.28152361512184143,-7.825749344192445e-05,0.6610392928123474,0.3299044370651245,0.014527163468301296,0.6699450612068176,0.36158254742622375,0.023023946210741997,0.7163625955581665,0.3946213126182556,-0.02731335535645485,0.6564948558807373,0.3044004738330841,-0.015272917225956917,0.6272528767585754,0.2665802836418152,-0.010646315291523933,0.6168106198310852,0.21976891160011292,-0.014453760348260403,0.6816146969795227,0.42863792181015015,-0.036325421184301376,0.6445339322090149,0.38374459743499756,-0.018129918724298477,0.6428852081298828,0.41453513503074646,-0.0027167361695319414,0.6543781161308289,0.4328235983848572,0.0015408258186653256
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7526000142097473,0.6052522659301758,-3.318150447739754e-07,0.7585671544075012,0.5131338238716125,0.0255583468824625,0.7276802659034729,0.4185345768928528,0.030460849404335022,0.6708147525787354,0.37638795375823975,0.032533057034015656,0.6287261247634888,0.3817582130432129,0.03214200213551521,0.7636581659317017,0.34493783116340637,0.00674029253423214,0.694573700428009,0.2895658612251282,0.0114661306142807,0.6758246421813965,0.33743464946746826,0.01542166993021965,0.6772029995918274,0.36665040254592896,0.01606004312634468,0.7421359419822693,0.3620809018611908,-0.010037506930530071,0.6710438132286072,0.2801567316055298,-0.00989511888474226,0.6589822769165039,0.32994982600212097,-0.005947375204414129,0.6694733500480652,0.367997407913208,-0.001951900776475668,0.7139544486999512,0.3948502242565155,-0.023488597944378853,0.6512585282325745,0.30461108684539795,-0.0231808852404356,0.6265150308609009,0.2587483823299408,-0.027601810172200203,0.6198661923408508,0.2084277719259262,-0.03415168821811676,0.6812955141067505,0.4320226013660431,-0.03283565491437912,0.6469969749450684,0.3959754705429077,-0.02800978347659111,0.6513777375221252,0.42008695006370544,-0.022136839106678963,0.6646155714988708,0.4324144423007965,-0.021883923560380936
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7490783929824829,0.6060656309127808,-4.546100171864964e-07,0.7502889633178711,0.5186331272125244,0.04580847546458244,0.7222563028335571,0.4282480776309967,0.058422282338142395,0.6712115406990051,0.38357824087142944,0.06582947075366974,0.6312164664268494,0.3863925337791443,0.06964633613824844,0.7627435326576233,0.3455558121204376,0.007833156734704971,0.6930696964263916,0.2888867259025574,0.0258101187646389,0.6756507158279419,0.3396358788013458,0.04163360968232155,0.6771062612533569,0.3692309260368347,0.04846629500389099,0.7435561418533325,0.36095449328422546,-0.01425067987293005,0.671199381351471,0.2857931852340698,0.00012609279656317085,0.6560951471328735,0.3203529715538025,0.013488901779055595,0.6625080704689026,0.3363140821456909,0.018550578504800797,0.7166268825531006,0.3927270770072937,-0.02895779348909855,0.6534169912338257,0.3054836094379425,-0.01527273841202259,0.6294692158699036,0.2730196714401245,-0.009930628351867199,0.6231973171234131,0.22877095639705658,-0.014789305627346039,0.682987630367279,0.4282075762748718,-0.03780912980437279,0.6461721062660217,0.385064959526062,-0.022792262956500053,0.6491413712501526,0.41619664430618286,-0.009457893669605255,0.6643741130828857,0.43430015444755554,-0.006419256795197725
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7517737150192261,0.603381872177124,-3.4866042142311926e-07,0.7560113072395325,0.5144908428192139,0.03522195294499397,0.7294970154762268,0.4247775971889496,0.045024771243333817,0.6770448088645935,0.3806186616420746,0.050703756511211395,0.6377307176589966,0.3822935223579407,0.05344181880354881,0.7672578692436218,0.3488613963127136,0.010330560617148876,0.6990650296211243,0.2899791896343231,0.022765491157770157,0.6779767274856567,0.3351982831954956,0.03386690095067024,0.6774010062217712,0.3638618588447571,0.03868534415960312,0.7457649111747742,0.3591250479221344,-0.008463015779852867,0.6746959090232849,0.2773563861846924,0.000570300268009305,0.6542213559150696,0.30385297536849976,0.009978852234780788,0.6562755107879639,0.3190862834453583,0.014805645681917667,0.7175813913345337,0.38773611187934875,-0.022097082808613777,0.6534096598625183,0.30463194847106934,-0.014556336216628551,0.6271654963493347,0.26838821172714233,-0.012958780862390995,0.6192474365234375,0.2236139178276062,-0.01750854216516018,0.6841900944709778,0.42351245880126953,-0.03098965808749199,0.6468834280967712,0.38985544443130493,-0.02171868458390236,0.6495746374130249,0.42095986008644104,-0.011857707984745502,0.6644103527069092,0.4395030438899994,-0.00925400573760271
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7532455325126648,0.6036821007728577,-3.2556752671553113e-07,0.757750928401947,0.5121006369590759,0.0299017746001482,0.7291250228881836,0.42078205943107605,0.036698438227176666,0.674069881439209,0.37864139676094055,0.03961552679538727,0.6326500773429871,0.3812845051288605,0.03961394354701042,0.7663108110427856,0.34634679555892944,0.00657365657389164,0.6962096095085144,0.2849396765232086,0.015469398349523544,0.676664412021637,0.3335193693637848,0.023573484271764755,0.6780444383621216,0.36682412028312683,0.02663443796336651,0.7452259063720703,0.35947757959365845,-0.010635401122272015,0.6731106042861938,0.27921947836875916,-0.0026691362727433443,0.6524953842163086,0.3009820878505707,0.0050049335695803165,0.6538655757904053,0.3116385340690613,0.00784388929605484,0.7174187898635864,0.3910650610923767,-0.02346448041498661,0.653921365737915,0.30445176362991333,-0.01816973090171814,0.6284336447715759,0.26730790734291077,-0.01753152906894684,0.6207433342933655,0.2235965132713318,-0.02262154407799244,0.6845487356185913,0.4285861849784851,-0.03202558308839798,0.647239089012146,0.389728307723999,-0.026365719735622406,0.6501904726028442,0.4158225655555725,-0.018230615183711052,0.6641218066215515,0.4316793978214264,-0.016446461901068687
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7527811527252197,0.6033144593238831,-4.2647448594834714e-07,0.75314861536026,0.5149103403091431,0.04188394546508789,0.7251030206680298,0.4245118200778961,0.05367470160126686,0.6734803915023804,0.38019728660583496,0.06082739308476448,0.6335630416870117,0.38231953978538513,0.06476781517267227,0.7662999629974365,0.3436245322227478,0.010850423946976662,0.6975920796394348,0.28578248620033264,0.027072925120592117,0.6787174940109253,0.3351338803768158,0.041258130222558975,0.6793947219848633,0.36476534605026245,0.047508399933576584,0.7459746599197388,0.3569965660572052,-0.009935121051967144,0.6736913323402405,0.27955400943756104,0.0011443359544500709,0.659537672996521,0.3229621946811676,0.012582514435052872,0.668169379234314,0.34988510608673096,0.018354879692196846,0.7180637717247009,0.38775792717933655,-0.024390999227762222,0.6542692184448242,0.30284133553504944,-0.013570659793913364,0.629361093044281,0.26360785961151123,-0.011619501747190952,0.622175395488739,0.21584567427635193,-0.017391521483659744,0.6840083599090576,0.42345699667930603,-0.033233869820833206,0.6478721499443054,0.38567066192626953,-0.019366903230547905,0.650964081287384,0.4154192805290222,-0.00786595605313778,0.6656835079193115,0.43328365683555603,-0.005710444413125515
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550601363182068,0.6020023822784424,-3.920318079053686e-07,0.7544877529144287,0.5137988328933716,0.040298942476511,0.7260255813598633,0.4242672324180603,0.051795557141304016,0.6741704344749451,0.3803335130214691,0.05888714641332626,0.6351857781410217,0.3807125687599182,0.06304895877838135,0.7669159770011902,0.3428765833377838,0.010692911222577095,0.6980931758880615,0.28415346145629883,0.027120450511574745,0.6789477467536926,0.33322036266326904,0.04185321182012558,0.6795939207077026,0.3629154562950134,0.04862033948302269,0.7463796734809875,0.3567997217178345,-0.00938410498201847,0.6738582849502563,0.2799917459487915,0.001883117132820189,0.6572152376174927,0.31669244170188904,0.013468170538544655,0.6631625890731812,0.33755165338516235,0.019350098446011543,0.7185845375061035,0.3880888521671295,-0.023369597271084785,0.6547901630401611,0.3046254515647888,-0.012875950895249844,0.6288148164749146,0.26244890689849854,-0.010909433476626873,0.619831919670105,0.2125236839056015,-0.01634659804403782,0.6849029064178467,0.4244415760040283,-0.03191719576716423,0.6504857540130615,0.3879399001598358,-0.017938584089279175,0.6541317701339722,0.4158341884613037,-0.006300847511738539,0.6687288284301758,0.43315017223358154,-0.0038363910280168056
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7564329504966736,0.6011478304862976,-3.9471649415645516e-07,0.7572119832038879,0.5138674974441528,0.0329585075378418,0.7276780009269714,0.4220966398715973,0.040893472731113434,0.6735966205596924,0.3767009973526001,0.045471347868442535,0.6337375640869141,0.37665534019470215,0.04744233563542366,0.7702975869178772,0.34412819147109985,0.009471079334616661,0.7007163763046265,0.2850051522254944,0.020704884082078934,0.6805245280265808,0.3341978192329407,0.03021572157740593,0.6805601716041565,0.36268195509910583,0.033853959292173386,0.7510632276535034,0.3555014729499817,-0.00840925145894289,0.6782894134521484,0.27251267433166504,-0.0037064319476485252,0.6642931699752808,0.32327505946159363,0.003483666805550456,0.6741542220115662,0.3611876368522644,0.008657225407660007,0.7233767509460449,0.38439950346946716,-0.021428316831588745,0.6587275862693787,0.2986217737197876,-0.015970762819051743,0.6304447650909424,0.25381797552108765,-0.0182318314909935,0.6213241219520569,0.20421428978443146,-0.025082699954509735,0.6888300180435181,0.417507529258728,-0.0295224841684103,0.6503784656524658,0.38548743724823,-0.019506417214870453,0.6526336669921875,0.4158318042755127,-0.01110597513616085,0.667030930519104,0.43373286724090576,-0.010370689444243908
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582250833511353,0.6006627678871155,-2.2686586476083903e-07,0.7645463943481445,0.510342538356781,0.021957730874419212,0.7353031635284424,0.4165734350681305,0.02603970654308796,0.6773472428321838,0.3729875087738037,0.027117524296045303,0.6349015235900879,0.3744112253189087,0.026131723076105118,0.7696054577827454,0.34213489294052124,0.0029387851245701313,0.6973978281021118,0.27804067730903625,0.0071457792073488235,0.6786878705024719,0.325395405292511,0.011413016356527805,0.6810946464538574,0.35858431458473206,0.012718763202428818,0.7465853691101074,0.35605114698410034,-0.011615226045250893,0.6739842891693115,0.2696484327316284,-0.005749135743826628,0.645940363407135,0.26360613107681274,-0.0013734142994508147,0.6372727751731873,0.247049018740654,-0.0014789701672270894,0.7186409831047058,0.38708412647247314,-0.02277865819633007,0.6543918251991272,0.30489054322242737,-0.0202954038977623,0.6296177506446838,0.2686783969402313,-0.020000966265797615,0.6219882965087891,0.2242395132780075,-0.024543333798646927,0.68675696849823,0.42517101764678955,-0.030755290761590004,0.6501737236976624,0.3914679288864136,-0.027857530862092972,0.6540088653564453,0.41949212551116943,-0.019842416048049927,0.6686059832572937,0.43703794479370117,-0.017262566834688187
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759187638759613,0.5982533097267151,-3.309733642709034e-07,0.7639701962471008,0.5097999572753906,0.020415935665369034,0.7327744364738464,0.4151802957057953,0.02339247800409794,0.674828052520752,0.3713752031326294,0.023958895355463028,0.6327576041221619,0.3742602467536926,0.022346751764416695,0.772293210029602,0.3378669321537018,0.001371648395434022,0.6991632580757141,0.2784278690814972,0.005575144197791815,0.6816884875297546,0.32939577102661133,0.00951231736689806,0.68503338098526,0.3622512221336365,0.010220715776085854,0.7509706616401672,0.35283684730529785,-0.011560454964637756,0.6776266694068909,0.27810630202293396,-0.008187501691281796,0.6599744558334351,0.3060843050479889,-0.0031655069906264544,0.6638005375862122,0.3204403519630432,-0.0010061552748084068,0.7231467366218567,0.38348931074142456,-0.021321307867765427,0.6582671403884888,0.3044472634792328,-0.020258629694581032,0.6339339017868042,0.2680900990962982,-0.021927401423454285,0.627763569355011,0.22547955811023712,-0.027240941300988197,0.6902819871902466,0.4184945225715637,-0.027701543644070625,0.650985836982727,0.39096105098724365,-0.02577212266623974,0.6546333432197571,0.42127832770347595,-0.019974304363131523,0.6700217127799988,0.4405559003353119,-0.018883075565099716
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7595260739326477,0.5990139245986938,-3.566653390407737e-07,0.761097252368927,0.51177978515625,0.024192146956920624,0.7304701805114746,0.4184061884880066,0.02837451919913292,0.6743555068969727,0.3746137022972107,0.02987845428287983,0.6342858672142029,0.37389957904815674,0.029124172404408455,0.773108720779419,0.34203535318374634,0.006303338799625635,0.7022405862808228,0.2825012803077698,0.011381342075765133,0.6799354553222656,0.3275710940361023,0.016177533194422722,0.6787527799606323,0.35667842626571655,0.0173308365046978,0.7538185119628906,0.353068083524704,-0.009292520582675934,0.6806892156600952,0.27108699083328247,-0.009620871394872665,0.6647291779518127,0.3165819048881531,-0.005932526662945747,0.6725855469703674,0.35332709550857544,-0.0022170287556946278,0.7266333699226379,0.38180220127105713,-0.021528614684939384,0.6615468859672546,0.29488474130630493,-0.022046266123652458,0.6326834559440613,0.2515093684196472,-0.02644939348101616,0.6234100461006165,0.20566225051879883,-0.03290997073054314,0.6926999688148499,0.4163804352283478,-0.029704537242650986,0.6510457992553711,0.38781479001045227,-0.027133258059620857,0.6525664925575256,0.41627031564712524,-0.02238784357905388,0.6663235425949097,0.43316107988357544,-0.02238784357905388
