frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6115415096282959,0.5216677188873291,-8.13613283412451e-08,0.6107751727104187,0.474447637796402,0.007233081851154566,0.5927510261535645,0.4457013010978699,0.008881316520273685,0.5723053812980652,0.44571220874786377,0.009897679090499878,0.5585718154907227,0.45905521512031555,0.010652003809809685,0.5861954092979431,0.41593217849731445,0.0031753655057400465,0.560390830039978,0.4141489863395691,0.003960943780839443,0.5617140531539917,0.43410539627075195,0.004870946519076824,0.5671511292457581,0.4420230984687805,0.005256617441773415,0.575680136680603,0.43622884154319763,-0.0016554867615923285,0.5473102927207947,0.4294986426830292,-0.0027756760828197002,0.5507827401161194,0.44914665818214417,-0.001675510429777205,0.5586478114128113,0.4586886763572693,0.0008117774850688875,0.565906822681427,0.4611089825630188,-0.0056668054312467575,0.5389206409454346,0.4499584138393402,-0.006813950836658478,0.5233233571052551,0.44199085235595703,-0.00828934833407402,0.5119400024414062,0.4302576184272766,-0.009175198152661324,0.5587350130081177,0.4870922565460205,-0.008275920525193214,0.5449246168136597,0.4705311954021454,-0.006384895648807287,0.5448513627052307,0.4656350314617157,-0.003248384688049555,0.5441585183143616,0.4592071771621704,-0.001435758895240724
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619953989982605,0.49895980954170227,-8.682891916578228e-08,0.6186327934265137,0.45351099967956543,0.0060337078757584095,0.5973509550094604,0.42563557624816895,0.007258807308971882,0.5737763047218323,0.42773017287254333,0.007832757197320461,0.5622081160545349,0.44654205441474915,0.008123453706502914,0.5918896794319153,0.3936167359352112,0.0023825247772037983,0.5631382465362549,0.395823210477829,0.002069629030302167,0.5651066303253174,0.417641282081604,0.002194405300542712,0.5713474154472351,0.42568373680114746,0.0021487234625965357,0.5831583142280579,0.41348710656166077,-0.0022997206542640924,0.5536246299743652,0.41184982657432556,-0.003271369729191065,0.5544620752334595,0.4297464191913605,-0.0023984068538993597,0.5592834949493408,0.4356258809566498,-0.0006233301246538758,0.5746368169784546,0.4387418329715729,-0.006352198775857687,0.5455474257469177,0.4312412142753601,-0.007972135208547115,0.5296205878257751,0.4266643822193146,-0.00958231557160616,0.5180243849754333,0.4155253767967224,-0.010773477144539356,0.5676961541175842,0.46606042981147766,-0.009200265631079674,0.551381528377533,0.4596391022205353,-0.008185521699488163,0.5541457533836365,0.46184685826301575,-0.005198422819375992,0.5572957396507263,0.4594362676143646,-0.0034352263901382685
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627413272857666,0.4753130376338959,-9.392027777721523e-08,0.6246339678764343,0.4279780387878418,0.0058614155277609825,0.602774977684021,0.39956605434417725,0.006146755535155535,0.5773600935935974,0.4017960727214813,0.006000081542879343,0.5680890083312988,0.4244099259376526,0.0053643155843019485,0.6008630394935608,0.3699468672275543,0.00015847026952542365,0.5692124962806702,0.37006905674934387,0.0008906777366064489,0.5710670948028564,0.3938787579536438,0.0022313566878437996,0.5772638916969299,0.40264493227005005,0.00264530791901052,0.5930607318878174,0.3886159658432007,-0.004580729641020298,0.5582819581031799,0.38718557357788086,-0.006589646451175213,0.5612910985946655,0.4091811776161194,-0.005726946983486414,0.5687294602394104,0.4175916314125061,-0.0033702526707202196,0.5850802659988403,0.41392138600349426,-0.008239968679845333,0.5519206523895264,0.40848711133003235,-0.010204294696450233,0.5353853702545166,0.4034557342529297,-0.011908316984772682,0.5236034393310547,0.3902631998062134,-0.013127751648426056,0.5778597593307495,0.4422342777252197,-0.010524065233767033,0.5578978061676025,0.43909111618995667,-0.00909989234060049,0.5629836916923523,0.4468933939933777,-0.005034971982240677,0.5693393349647522,0.4484241306781769,-0.0027685840614140034
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6376119256019592,0.45089641213417053,-1.1498138263732471e-07,0.6352862119674683,0.4037874639034271,0.005195497535169125,0.6123323440551758,0.37227413058280945,0.004743607249110937,0.5857641100883484,0.3714446425437927,0.003967932425439358,0.5738288164138794,0.3878794014453888,0.0029388125985860825,0.6105377078056335,0.343644380569458,-0.0003094655694440007,0.5783653855323792,0.3421304225921631,-0.0005374614265747368,0.5794994235038757,0.366557776927948,0.00012660212814807892,0.5855610370635986,0.377202570438385,0.00012950701056979597,0.6033547520637512,0.36206725239753723,-0.004948718007653952,0.5671320557594299,0.3603159785270691,-0.008371366187930107,0.5702723860740662,0.3826012909412384,-0.008368822745978832,0.5782721042633057,0.39218670129776,-0.006420806981623173,0.5957440733909607,0.38681888580322266,-0.00864791963249445,0.560524046421051,0.3807400166988373,-0.011325058527290821,0.5435950756072998,0.3739907145500183,-0.013678244315087795,0.531816303730011,0.3587976396083832,-0.01543836947530508,0.5885708928108215,0.414049357175827,-0.011001471430063248,0.5679627060890198,0.4164217412471771,-0.010229792445898056,0.571748673915863,0.42463418841362,-0.007255183067172766,0.5769760012626648,0.4246845841407776,-0.0058541265316307545
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6491307616233826,0.4261457324028015,-1.712414103849369e-07,0.6457328796386719,0.3830980956554413,0.004096016753464937,0.6204182505607605,0.3465326130390167,0.0031299858819693327,0.5920294523239136,0.33763039112091064,0.0019868079107254744,0.5794152021408081,0.34705156087875366,0.000598638376686722,0.6220560669898987,0.3146120011806488,-0.0018109212396666408,0.5880317091941833,0.314506471157074,-0.003605529433116317,0.5879412889480591,0.3422001898288727,-0.004186780657619238,0.5949652194976807,0.3544996380805969,-0.005258902441710234,0.6179594397544861,0.33003121614456177,-0.0065723201259970665,0.5786319375038147,0.33175134658813477,-0.011630221270024776,0.5811567902565002,0.3574877381324768,-0.012103307992219925,0.5912153720855713,0.36925163865089417,-0.01086669322103262,0.611616313457489,0.3535432517528534,-0.010713117197155952,0.5725260972976685,0.34595218300819397,-0.015391004271805286,0.5575823783874512,0.3431890308856964,-0.01741645485162735,0.5495352149009705,0.3303166329860687,-0.01913585513830185,0.6034644842147827,0.3820233643054962,-0.013651099056005478,0.5791077017784119,0.3870658874511719,-0.016502441838383675,0.5812822580337524,0.39701616764068604,-0.015608539804816246,0.5859542489051819,0.3962705731391907,-0.015594685450196266
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6629016399383545,0.4040769040584564,-1.2536766291759704e-07,0.6574082970619202,0.3668329119682312,0.0018039853312075138,0.6333592534065247,0.3329164981842041,9.309429879067466e-05,0.6051448583602905,0.3273525834083557,-0.0019679185934364796,0.5880888104438782,0.33500221371650696,-0.0039825960993766785,0.6377048492431641,0.2895585298538208,-0.002410974819213152,0.6021732091903687,0.28617820143699646,-0.006524740252643824,0.6005964279174805,0.31248244643211365,-0.00957441795617342,0.6080837249755859,0.3277422785758972,-0.011466420255601406,0.6323946714401245,0.3046034574508667,-0.005756604950875044,0.5937988758087158,0.29890942573547363,-0.008197978138923645,0.5836183428764343,0.31145408749580383,-0.009208554401993752,0.5796007513999939,0.31436195969581604,-0.01022390741854906,0.6254329681396484,0.3276123106479645,-0.008721686899662018,0.5881837606430054,0.31999021768569946,-0.012190979905426502,0.5762182474136353,0.3207453489303589,-0.011239335872232914,0.5706503987312317,0.3129366338253021,-0.011013933457434177,0.6168081164360046,0.35611188411712646,-0.01107640378177166,0.5908125042915344,0.3567935824394226,-0.012715371325612068,0.5932068228721619,0.371372789144516,-0.00846551638096571,0.600018322467804,0.3794627785682678,-0.005489680916070938
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6769864559173584,0.38377001881599426,-1.7718060973948013e-07,0.6647818088531494,0.3508649170398712,0.002836643485352397,0.64058917760849,0.31772446632385254,-5.308235267875716e-05,0.6131542325019836,0.3109161853790283,-0.0031310408376157284,0.5953505635261536,0.31265825033187866,-0.006227768491953611,0.6521796584129333,0.2600860595703125,-0.0013347051572054625,0.615673840045929,0.25731807947158813,-0.005325347650796175,0.6133118867874146,0.2868421971797943,-0.00811090599745512,0.6202839612960815,0.30408263206481934,-0.009915360249578953,0.6499632000923157,0.27314284443855286,-0.00568972947075963,0.6084325909614563,0.27044153213500977,-0.011684782803058624,0.60683673620224,0.295910507440567,-0.013803512789309025,0.6136144995689392,0.30986493825912476,-0.013643519952893257,0.6438692808151245,0.2960178852081299,-0.009738150052726269,0.6042417287826538,0.2836192846298218,-0.015580291859805584,0.5855136513710022,0.2762864828109741,-0.01829717308282852,0.5750977396965027,0.2617790102958679,-0.019939785823225975,0.6344765424728394,0.3249098062515259,-0.012616903521120548,0.6059429049491882,0.3261168599128723,-0.015008197166025639,0.6061106324195862,0.341135174036026,-0.01270363386720419,0.6112736463546753,0.347914457321167,-0.011280914768576622
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6927734017372131,0.36547109484672546,-1.9948674889747053e-07,0.675902783870697,0.33378565311431885,0.004046915099024773,0.6520123481750488,0.2960498631000519,0.0013039268087595701,0.626872718334198,0.2828560471534729,-0.0019418029114603996,0.6105785965919495,0.28177231550216675,-0.005241741891950369,0.6705502867698669,0.23612567782402039,0.0003384353476576507,0.6332328915596008,0.23108725249767303,-0.003954530693590641,0.629774272441864,0.2624877989292145,-0.007031477987766266,0.6360695362091064,0.281912624835968,-0.009042274206876755,0.6684496402740479,0.24888312816619873,-0.005287047941237688,0.625769853591919,0.24405011534690857,-0.012475254014134407,0.6245161294937134,0.27308255434036255,-0.01501840353012085,0.6328800916671753,0.2897533178329468,-0.014634906314313412,0.661604106426239,0.27177250385284424,-0.010744364000856876,0.6209591627120972,0.2552986741065979,-0.017312103882431984,0.6013365387916565,0.2437097430229187,-0.02097352035343647,0.5911605954170227,0.22384433448314667,-0.023197278380393982,0.65096116065979,0.3007698655128479,-0.01492378395050764,0.6216990351676941,0.30129948258399963,-0.01734544150531292,0.6211663484573364,0.31522637605667114,-0.015518926084041595,0.6262414455413818,0.31870007514953613,-0.014635024592280388
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7065991759300232,0.35137036442756653,-1.9012780683169694e-07,0.6906323432922363,0.3162440359592438,0.004149113781750202,0.668022632598877,0.27394112944602966,0.001189762493595481,0.6430549025535583,0.25631874799728394,-0.002279636450111866,0.6264820098876953,0.2536381185054779,-0.005831792019307613,0.6897489428520203,0.21797874569892883,-0.0006598412292078137,0.6522872447967529,0.20574447512626648,-0.005112451501190662,0.6473416686058044,0.23579764366149902,-0.00826623011380434,0.6530200839042664,0.25467824935913086,-0.010347703471779823,0.6876885294914246,0.23190562427043915,-0.006511199753731489,0.6439388394355774,0.21700948476791382,-0.013605107553303242,0.6406290531158447,0.2445296198129654,-0.015995895490050316,0.6477465629577637,0.26194027066230774,-0.01560912188142538,0.6802447438240051,0.25542551279067993,-0.012057905085384846,0.6393275856971741,0.2307521253824234,-0.0181164238601923,0.6201512813568115,0.2184949815273285,-0.02087601087987423,0.6107392907142639,0.1991085410118103,-0.02254195511341095,0.6684868335723877,0.2843552529811859,-0.016368325799703598,0.6384618282318115,0.2786894142627716,-0.018412386998534203,0.637657642364502,0.290808767080307,-0.01610759273171425,0.6427673697471619,0.29386019706726074,-0.014884976670145988
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7188601493835449,0.3453519940376282,-1.995570073631825e-07,0.7119820713996887,0.3006691038608551,0.0048559969291090965,0.6869046092033386,0.2533849775791168,0.0017818278865888715,0.6572098731994629,0.2353493869304657,-0.001844680984504521,0.6386562585830688,0.23139528930187225,-0.005653989966958761,0.7094854712486267,0.20754846930503845,-0.0029067310970276594,0.6713011860847473,0.18598464131355286,-0.007043878082185984,0.6652321219444275,0.2164154201745987,-0.00899053830653429,0.6698417663574219,0.23492273688316345,-0.010679589584469795,0.7056020498275757,0.22362512350082397,-0.009856644086539745,0.6617618799209595,0.19814449548721313,-0.017883751541376114,0.6584002375602722,0.22852016985416412,-0.02004097029566765,0.6656574606895447,0.2493439018726349,-0.01930035650730133,0.6968293190002441,0.2480149120092392,-0.016224171966314316,0.656401515007019,0.21143779158592224,-0.023319529369473457,0.6367644667625427,0.1944502592086792,-0.026688620448112488,0.6268786787986755,0.17269912362098694,-0.028845781460404396,0.6843464374542236,0.27614566683769226,-0.02099965140223503,0.6542330384254456,0.2648804187774658,-0.02420290745794773,0.6528865098953247,0.27698367834091187,-0.022389207035303116,0.6573314666748047,0.2812831401824951,-0.02164245769381523
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7301502823829651,0.34867429733276367,-2.1393094584709615e-07,0.7247318625450134,0.30346444249153137,0.004860788118094206,0.7037869691848755,0.25163140892982483,0.0022542846854776144,0.6756229400634766,0.23030376434326172,-0.0010101927910000086,0.6568170785903931,0.22372840344905853,-0.004572395235300064,0.7261716723442078,0.20553532242774963,-0.004015488550066948,0.6864911913871765,0.1766357421875,-0.008904690854251385,0.6779565215110779,0.20611757040023804,-0.011427042074501514,0.6819714307785034,0.2267620861530304,-0.01315524522215128,0.7226703763008118,0.2232092171907425,-0.010716513730585575,0.6779237985610962,0.19091451168060303,-0.016555937007069588,0.6692029237747192,0.2139645218849182,-0.01802227832376957,0.6716704368591309,0.22921815514564514,-0.018070776015520096,0.7133257985115051,0.24876074492931366,-0.016764763742685318,0.6736999154090881,0.21113702654838562,-0.022040922194719315,0.6550881862640381,0.1947982907295227,-0.023425811901688576,0.6461839079856873,0.17341533303260803,-0.024969983845949173,0.6995662450790405,0.27668410539627075,-0.021422814577817917,0.668768584728241,0.2590949237346649,-0.023515824228525162,0.6671283841133118,0.2714275121688843,-0.02007943205535412,0.6719263792037964,0.2773486077785492,-0.01832004077732563
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7395406365394592,0.3583172559738159,-2.1828195428952313e-07,0.7391306757926941,0.3087467551231384,0.005448554176837206,0.7196444869041443,0.25220322608947754,0.002556131687015295,0.6895272135734558,0.22651992738246918,-0.0008157003321684897,0.6699675917625427,0.21828964352607727,-0.004376636352390051,0.7424777746200562,0.21305906772613525,-0.005831991787999868,0.702993631362915,0.17692790925502777,-0.010837194509804249,0.6950838565826416,0.20888546109199524,-0.013079706579446793,0.6992218494415283,0.23062318563461304,-0.014653482474386692,0.7366904020309448,0.23401997983455658,-0.013286177068948746,0.6926796436309814,0.19412466883659363,-0.019766243174672127,0.6849937438964844,0.22019393742084503,-0.020877165719866753,0.6883988380432129,0.2385517954826355,-0.02035275287926197,0.7249569892883301,0.2603415250778198,-0.019955331459641457,0.6867210268974304,0.21245498955249786,-0.026225620880723,0.6669417023658752,0.19078025221824646,-0.028171051293611526,0.6565389633178711,0.16526098549365997,-0.029872942715883255,0.709823489189148,0.28708091378211975,-0.02497860975563526,0.6820046901702881,0.2603657841682434,-0.026994002982974052,0.6802769899368286,0.27475595474243164,-0.022747425362467766,0.6839399933815002,0.2836519181728363,-0.02052103914320469
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7400518655776978,0.3624991774559021,-1.704376586530998e-07,0.7394603490829468,0.31309929490089417,0.0025314593221992254,0.7204967737197876,0.2550848126411438,-0.0012198201147839427,0.6903194785118103,0.22731399536132812,-0.0050515769980847836,0.6685964465141296,0.2186172753572464,-0.009261857718229294,0.7413905262947083,0.212495356798172,-0.006263165269047022,0.70318603515625,0.1783139854669571,-0.011406077072024345,0.6943729519844055,0.2086978554725647,-0.013925035484135151,0.6979250907897949,0.2286992222070694,-0.015868641436100006,0.7359122037887573,0.23396450281143188,-0.012299402616918087,0.6939975619316101,0.19443021714687347,-0.01982872746884823,0.6849269866943359,0.21907925605773926,-0.021684441715478897,0.6873514652252197,0.23669633269309998,-0.021418772637844086,0.7249260544776917,0.26080235838890076,-0.017903586849570274,0.6879175901412964,0.2138441950082779,-0.025842610746622086,0.667118489742279,0.19108623266220093,-0.028953874483704567,0.6563292145729065,0.1660861074924469,-0.03089706413447857,0.7105712890625,0.288104385137558,-0.022045837715268135,0.6825862526893616,0.26191475987434387,-0.025851719081401825,0.6796820163726807,0.273906946182251,-0.023192696273326874,0.6829583048820496,0.2808076739311218,-0.021633809432387352
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7465419173240662,0.38463693857192993,-2.4579122737122816e-07,0.7542942762374878,0.33258748054504395,0.0042884168215096,0.742986798286438,0.270216703414917,0.0011530743213370442,0.7212088704109192,0.2318364977836609,-0.0015626952517777681,0.7064690589904785,0.22626863420009613,-0.004660286940634251,0.7583391666412354,0.23896051943302155,-0.010965938679873943,0.7209860682487488,0.19270198047161102,-0.0154870068654418,0.7102663516998291,0.2245078980922699,-0.015792757272720337,0.7135825157165527,0.24373629689216614,-0.01617199182510376,0.7515333294868469,0.2621471881866455,-0.0177746694535017,0.7101330161094666,0.20808729529380798,-0.026272105053067207,0.7026825547218323,0.23908735811710358,-0.025552835315465927,0.7084911465644836,0.26216545701026917,-0.022438041865825653,0.7378032207489014,0.28893646597862244,-0.02348174713551998,0.7023597359657288,0.2349354475736618,-0.031783562153577805,0.6837601661682129,0.20615918934345245,-0.0340462252497673,0.6756789684295654,0.1746201515197754,-0.035122282803058624,0.7204073071479797,0.31460946798324585,-0.027277423068881035,0.6932917237281799,0.2792014181613922,-0.029829204082489014,0.6919732093811035,0.29337307810783386,-0.024903802201151848,0.6963390111923218,0.30290213227272034,-0.02210712991654873
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7430391907691956,0.3977506160736084,-2.3400086490710237e-07,0.7522732615470886,0.34390267729759216,0.005849422886967659,0.7429710030555725,0.2795897424221039,0.0033681218046694994,0.7237179279327393,0.2363610565662384,0.0007407625671476126,0.7104805707931519,0.22760052978992462,-0.002305234083905816,0.7560989856719971,0.25026175379753113,-0.007652208209037781,0.7185181975364685,0.20614582300186157,-0.012700057588517666,0.708682119846344,0.23788751661777496,-0.014071973972022533,0.7116029262542725,0.2580450177192688,-0.015258279629051685,0.7482534050941467,0.27331042289733887,-0.01541890949010849,0.7070468068122864,0.2218317985534668,-0.024481749162077904,0.6990541219711304,0.2530757486820221,-0.02499447390437126,0.7025581002235413,0.27762728929519653,-0.02269710600376129,0.7345066070556641,0.29904916882514954,-0.022260284051299095,0.6995165944099426,0.24703919887542725,-0.030693640932440758,0.6823620200157166,0.21571201086044312,-0.03431623429059982,0.6749265193939209,0.18321210145950317,-0.03631799295544624,0.7182519435882568,0.3240167498588562,-0.027195770293474197,0.6923753023147583,0.2930710017681122,-0.029653122648596764,0.6890195608139038,0.3017568290233612,-0.026571141555905342,0.6909661889076233,0.3056405186653137,-0.025088783353567123
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7400897741317749,0.40592196583747864,-2.1641862701926584e-07,0.7492688894271851,0.35352012515068054,0.0071906461380422115,0.7395597100257874,0.29044997692108154,0.004932190757244825,0.7186853885650635,0.2507779896259308,0.0022239936515688896,0.7017956972122192,0.24537280201911926,-0.0013204114511609077,0.7521738409996033,0.2582392692565918,-0.007575232535600662,0.7146794199943542,0.21544015407562256,-0.01212152186781168,0.7044169902801514,0.24739569425582886,-0.01323724165558815,0.7071242332458496,0.26814162731170654,-0.014473134651780128,0.7436887621879578,0.28136828541755676,-0.016403356567025185,0.7023610472679138,0.2298603504896164,-0.025182681158185005,0.6950316429138184,0.26281312108039856,-0.025427279993891716,0.6996806859970093,0.28926506638526917,-0.023096764460206032,0.7294838428497314,0.3077208399772644,-0.024172814562916756,0.6942300796508789,0.25253406167030334,-0.03281456604599953,0.6779965162277222,0.22172269225120544,-0.03655029833316803,0.6719335317611694,0.18981802463531494,-0.03877120092511177,0.7130671739578247,0.33325207233428955,-0.02981002815067768,0.6881930232048035,0.3011479079723358,-0.032712578773498535,0.6865039467811584,0.30992627143859863,-0.029648765921592712,0.6902443766593933,0.31414759159088135,-0.02832312509417534
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7383002042770386,0.41289785504341125,-1.9146506247125217e-07,0.7455518841743469,0.36111634969711304,0.007454331032931805,0.734658420085907,0.2998765707015991,0.0053983693942427635,0.711516261100769,0.2659705877304077,0.0027790225576609373,0.6914427280426025,0.2626417875289917,-0.0008220357703976333,0.7478789687156677,0.26314476132392883,-0.007078828755766153,0.7112215757369995,0.2205774486064911,-0.011571232229471207,0.7007546424865723,0.25230371952056885,-0.01253264769911766,0.7034668922424316,0.2731126546859741,-0.013381813652813435,0.7393914461135864,0.2853258550167084,-0.015686441212892532,0.6991971731185913,0.2331957370042801,-0.02382642589509487,0.6912692785263062,0.2659096121788025,-0.023664847016334534,0.6964226961135864,0.2924303412437439,-0.02102413959801197,0.7253018617630005,0.3121214807033539,-0.023226816207170486,0.6905921697616577,0.2565952241420746,-0.03168860822916031,0.6728925704956055,0.22876664996147156,-0.03522353991866112,0.6665058135986328,0.2001798301935196,-0.03713785111904144,0.7089363932609558,0.33823680877685547,-0.028557145968079567,0.6838642358779907,0.3055032789707184,-0.03154437988996506,0.6821274757385254,0.31610649824142456,-0.028238017112016678,0.6867746710777283,0.3223274350166321,-0.026520386338233948
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7360602021217346,0.4136001467704773,-1.8322292305583687e-07,0.74395352602005,0.36233219504356384,0.006464887876063585,0.7318021059036255,0.3023235499858856,0.004586440045386553,0.7080193758010864,0.26829221844673157,0.0024309037253260612,0.6889081597328186,0.2644627094268799,-0.00043308414751663804,0.7444079518318176,0.2636926472187042,-0.007646060083061457,0.7078863382339478,0.22226005792617798,-0.012188903987407684,0.6990006566047668,0.25374218821525574,-0.013072162866592407,0.7027783989906311,0.27271077036857605,-0.013748749159276485,0.7355809211730957,0.28770896792411804,-0.015469294041395187,0.6955288648605347,0.23777203261852264,-0.022610807791352272,0.6877069473266602,0.2655946612358093,-0.021897468715906143,0.6923294067382812,0.2856680452823639,-0.01929188147187233,0.7215965986251831,0.31513315439224243,-0.022329719737172127,0.68683260679245,0.2625344693660736,-0.02997141145169735,0.6680936217308044,0.23522034287452698,-0.0326828733086586,0.6598503589630127,0.2055467963218689,-0.034209635108709335,0.7059153318405151,0.3417491912841797,-0.027212584391236305,0.6817629933357239,0.30831146240234375,-0.02961120940744877,0.6800148487091064,0.31833598017692566,-0.025786757469177246,0.6835790872573853,0.32384687662124634,-0.023650214076042175
