frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.46842819452285767,0.4925999641418457,1.8342969099194306e-07,0.4617709815502167,0.456218421459198,0.0008912099874578416,0.46538060903549194,0.41587886214256287,-0.002692703390493989,0.47951528429985046,0.3963000476360321,-0.007419145200401545,0.4925207495689392,0.3955429196357727,-0.010812899097800255,0.45965075492858887,0.3909614682197571,-0.0031459624879062176,0.4825458824634552,0.36461740732192993,-0.008059133775532246,0.485905259847641,0.38224050402641296,-0.011876587755978107,0.48249781131744385,0.3947813808917999,-0.014118444174528122,0.4687570035457611,0.3968920111656189,-0.007489197421818972,0.49738410115242004,0.3664414584636688,-0.010113262571394444,0.5115483403205872,0.34992748498916626,-0.012144743464887142,0.5213813781738281,0.3334857225418091,-0.014130735769867897,0.47834447026252747,0.4072498083114624,-0.011711263097822666,0.500860333442688,0.39603495597839355,-0.01327383704483509,0.500248908996582,0.41709643602371216,-0.010276608169078827,0.496565043926239,0.43195903301239014,-0.007974978536367416,0.4900670349597931,0.42047426104545593,-0.016317229717969894,0.5052563548088074,0.41026899218559265,-0.015099437907338142,0.5028578639030457,0.42913612723350525,-0.00942697562277317,0.4992856979370117,0.4419778287410736,-0.005206630565226078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.46717768907546997,0.49265968799591064,1.745357423033056e-07,0.46089139580726624,0.4557299315929413,0.0010710657807067037,0.4653668999671936,0.4147273004055023,-0.002543763257563114,0.48024508357048035,0.3957388699054718,-0.007192554417997599,0.4935338795185089,0.396183580160141,-0.01052641961723566,0.45829930901527405,0.3904428482055664,-0.0032387031242251396,0.4818352460861206,0.36483508348464966,-0.007854850962758064,0.4851206839084625,0.3819529414176941,-0.011581034399569035,0.4813677668571472,0.39438244700431824,-0.013877909630537033,0.46775588393211365,0.39612117409706116,-0.0076391426846385,0.49635159969329834,0.3658929467201233,-0.009599302895367146,0.5101030468940735,0.3504597544670105,-0.011384057812392712,0.5191798210144043,0.33505529165267944,-0.013437852263450623,0.4777522683143616,0.406060129404068,-0.011896930634975433,0.5001018047332764,0.3928849995136261,-0.013164839707314968,0.5009294748306274,0.4130669832229614,-0.010494290851056576,0.4982229471206665,0.4276804029941559,-0.008637528866529465,0.490020215511322,0.4187967777252197,-0.01647515594959259,0.5050237774848938,0.4076950252056122,-0.015230005607008934,0.5032002925872803,0.42741310596466064,-0.009877916425466537,0.5000104904174805,0.44125881791114807,-0.006047672592103481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.4653868079185486,0.4904545545578003,1.923224033362203e-07,0.45861169695854187,0.4545767307281494,0.0012371239718049765,0.462429940700531,0.4134320616722107,-0.0025215933565050364,0.4763514995574951,0.3926583230495453,-0.007519024424254894,0.4889332354068756,0.3915114998817444,-0.011139697395265102,0.4555014669895172,0.39021575450897217,-0.0028965079691261053,0.4789576232433319,0.3636544942855835,-0.008765442296862602,0.4827404320240021,0.3804955780506134,-0.01341922115534544,0.4796258509159088,0.3952298164367676,-0.01585829257965088,0.46428871154785156,0.3956679105758667,-0.007618729490786791,0.4939769506454468,0.36404868960380554,-0.010442459024488926,0.5088084936141968,0.3458639979362488,-0.012621685862541199,0.5189924240112305,0.3292781114578247,-0.014682774432003498,0.473802775144577,0.4054327607154846,-0.012348664924502373,0.49771785736083984,0.3901766240596771,-0.014060850255191326,0.4986993372440338,0.41006553173065186,-0.010960339568555355,0.49608221650123596,0.42552849650382996,-0.008476206101477146,0.48576903343200684,0.4180067181587219,-0.01744038611650467,0.5020214915275574,0.4038659930229187,-0.01616779714822769,0.5016068816184998,0.4213203489780426,-0.010225383564829826,0.49941912293434143,0.4347189664840698,-0.005729428958147764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.461614191532135,0.48687246441841125,2.0586999482929969e-07,0.4544805884361267,0.4520643353462219,0.0012297502253204584,0.45704275369644165,0.4116940200328827,-0.0030139100272208452,0.46987634897232056,0.38853317499160767,-0.008562220260500908,0.48301559686660767,0.38529086112976074,-0.012490786612033844,0.44926249980926514,0.3874003291130066,-0.002821907866746187,0.47325360774993896,0.3581520617008209,-0.009280904196202755,0.47742408514022827,0.3759717643260956,-0.01398693211376667,0.47423869371414185,0.3933042287826538,-0.01610374078154564,0.4572019577026367,0.3921208679676056,-0.007634826470166445,0.48692789673805237,0.35685938596725464,-0.010571599937975407,0.5012003779411316,0.3379781246185303,-0.012331925332546234,0.5108751058578491,0.32172462344169617,-0.013928807340562344,0.4662875831127167,0.401811808347702,-0.01256142370402813,0.4908233880996704,0.3824824392795563,-0.014435390010476112,0.49341148138046265,0.40095391869544983,-0.011179709807038307,0.4918849766254425,0.41715049743652344,-0.008400737307965755,0.4783875048160553,0.4143773913383484,-0.01783241331577301,0.49610385298728943,0.3983987271785736,-0.016598766669631004,0.4979326128959656,0.4149901568889618,-0.010602367110550404,0.4970714747905731,0.4293222725391388,-0.005864236503839493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.46170881390571594,0.4861818552017212,1.6594222529420222e-07,0.45502907037734985,0.4506071209907532,0.001083857612684369,0.45791080594062805,0.40986645221710205,-0.0028503667563199997,0.4713115096092224,0.38690489530563354,-0.007813243195414543,0.4840202033519745,0.38420236110687256,-0.011421963572502136,0.4490387439727783,0.38674792647361755,-0.003621685318648815,0.47286257147789,0.35956302285194397,-0.00859371479600668,0.4783385097980499,0.3759230077266693,-0.01223909854888916,0.47606563568115234,0.39036279916763306,-0.014280938543379307,0.456932932138443,0.39209309220314026,-0.008178960531949997,0.48579075932502747,0.3590264618396759,-0.010339180007576942,0.4996364712715149,0.3442686200141907,-0.011485127732157707,0.5081316232681274,0.3309324383735657,-0.01291652675718069,0.46616435050964355,0.4015713334083557,-0.012686613015830517,0.49061319231987,0.38299378752708435,-0.014801578596234322,0.4949941337108612,0.40113553404808044,-0.012256830930709839,0.4946509599685669,0.41628172993659973,-0.01014590635895729,0.47840961813926697,0.4134303033351898,-0.01742142252624035,0.4964020550251007,0.3969089686870575,-0.01710641011595726,0.498577743768692,0.4150178134441376,-0.012058047577738762,0.49791547656059265,0.4297541081905365,-0.008157268166542053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.4532179534435272,0.48130491375923157,1.6590526286108798e-07,0.4465596675872803,0.4456523656845093,0.000831962563097477,0.4474617838859558,0.4042924642562866,-0.0044855717569589615,0.459945946931839,0.37872758507728577,-0.010803712531924248,0.4714388847351074,0.3738110661506653,-0.01584790274500847,0.43216145038604736,0.38093966245651245,-0.006353089120239019,0.45827794075012207,0.346437007188797,-0.013334836810827255,0.4648352563381195,0.36321401596069336,-0.017823828384280205,0.4631326198577881,0.3811187446117401,-0.020113792270421982,0.4381580352783203,0.38845813274383545,-0.0111261997371912,0.4655522108078003,0.34755951166152954,-0.0149983000010252,0.4758678674697876,0.34441304206848145,-0.016317013651132584,0.479912668466568,0.34406977891921997,-0.017781846225261688,0.4474338889122009,0.3991970419883728,-0.015808768570423126,0.47061899304389954,0.3605615198612213,-0.01894395798444748,0.47664448618888855,0.3690910339355469,-0.017414426431059837,0.4773275554180145,0.379684180021286,-0.016587218269705772,0.4598832130432129,0.4110112190246582,-0.02047388255596161,0.47942110896110535,0.38478949666023254,-0.02041606605052948,0.4842008948326111,0.40093517303466797,-0.016112014651298523,0.4853152632713318,0.41704946756362915,-0.013299770653247833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4470053017139435,0.48186779022216797,8.796765627039349e-08,0.4405728578567505,0.4449395537376404,0.0013059173943474889,0.4417917728424072,0.4015620946884155,-0.003559555159881711,0.45314520597457886,0.3726700246334076,-0.008984987623989582,0.46343594789505005,0.3632146120071411,-0.013796891085803509,0.4234756827354431,0.38166534900665283,-0.006981683429330587,0.449083149433136,0.3442040979862213,-0.011981764808297157,0.4551362693309784,0.35990482568740845,-0.015529823489487171,0.4536031484603882,0.37528225779533386,-0.01789594441652298,0.4298580586910248,0.3879086673259735,-0.011567726731300354,0.4570225775241852,0.3449811637401581,-0.013782232999801636,0.46742385625839233,0.344078004360199,-0.014468965120613575,0.47300854325294495,0.3426193594932556,-0.015803834423422813,0.4394967555999756,0.3982943296432495,-0.015792211517691612,0.46381816267967224,0.3504791259765625,-0.017350776121020317,0.4727221131324768,0.3350847661495209,-0.01766459085047245,0.47763553261756897,0.32112374901771545,-0.019337445497512817,0.4513307213783264,0.4086446762084961,-0.019742121919989586,0.47154250741004944,0.3809959888458252,-0.017754022032022476,0.47671785950660706,0.393697053194046,-0.013436018489301205,0.4792723059654236,0.4049261212348938,-0.01175260916352272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.44332119822502136,0.4832993745803833,1.0493700841607279e-07,0.43631699681282043,0.4455980956554413,0.00116747769061476,0.4365578293800354,0.40413030982017517,-0.003931157290935516,0.4467574954032898,0.3744770884513855,-0.009734686464071274,0.4569203555583954,0.36350297927856445,-0.014678291976451874,0.41909635066986084,0.38357189297676086,-0.007773465942591429,0.4440581202507019,0.3427561819553375,-0.013597599230706692,0.45053860545158386,0.35805201530456543,-0.01748352311551571,0.44865089654922485,0.37418925762176514,-0.019963093101978302,0.4260570704936981,0.3903861343860626,-0.012507753446698189,0.4536360800266266,0.3432474136352539,-0.015070043504238129,0.4651221036911011,0.3393227159976959,-0.01547109242528677,0.470744252204895,0.33691245317459106,-0.01684725657105446,0.43579208850860596,0.40122029185295105,-0.01689322292804718,0.45839300751686096,0.352627158164978,-0.018821144476532936,0.46610012650489807,0.34663695096969604,-0.017488086596131325,0.46913963556289673,0.3428758382797241,-0.01780792511999607,0.44797495007514954,0.4126436114311218,-0.021130647510290146,0.4666860103607178,0.380176305770874,-0.01996062882244587,0.47209033370018005,0.3928970992565155,-0.0151442289352417,0.4739633798599243,0.40553155541419983,-0.012738090008497238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.44081562757492065,0.484893262386322,5.66762885512162e-08,0.4346614480018616,0.44664543867111206,0.001674301689490676,0.4346875846385956,0.4046448767185211,-0.0034464318305253983,0.44404393434524536,0.3751490116119385,-0.009246213361620903,0.45315903425216675,0.36243176460266113,-0.01439516432583332,0.4153655171394348,0.38369131088256836,-0.007545399479568005,0.4403998553752899,0.3436870276927948,-0.013192330487072468,0.4477262794971466,0.3594962954521179,-0.0171608068048954,0.44644832611083984,0.3743045926094055,-0.01990731991827488,0.42172983288764954,0.39122578501701355,-0.01262881513684988,0.44879150390625,0.3439858853816986,-0.016344550997018814,0.46001866459846497,0.34629490971565247,-0.017801953479647636,0.46475061774253845,0.34773287177085876,-0.01941502094268799,0.4313494563102722,0.4025894105434418,-0.017184734344482422,0.45445775985717773,0.3489750027656555,-0.0200957003980875,0.4638659954071045,0.3344414234161377,-0.020504161715507507,0.4681832194328308,0.3219069838523865,-0.02197936922311783,0.44304361939430237,0.41396641731262207,-0.021299399435520172,0.46251991391181946,0.3805231750011444,-0.020658345893025398,0.4689871668815613,0.39244264364242554,-0.016437798738479614,0.471941202878952,0.4039294123649597,-0.014563997276127338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.4386249780654907,0.4864882230758667,-5.7278364273827265e-09,0.4335051476955414,0.44858476519584656,0.002030429430305958,0.4344745874404907,0.4040480852127075,-0.003141396213322878,0.4439563453197479,0.3746907711029053,-0.008695224300026894,0.45256727933883667,0.36285755038261414,-0.013878999277949333,0.4130672514438629,0.38414186239242554,-0.0077439164742827415,0.4378959834575653,0.345162570476532,-0.01241283304989338,0.44500449299812317,0.3623057007789612,-0.016044259071350098,0.4436165988445282,0.3766253888607025,-0.01888580434024334,0.41912370920181274,0.3922726809978485,-0.012814413756132126,0.4446083605289459,0.3477890193462372,-0.017608314752578735,0.45481792092323303,0.35742467641830444,-0.020616821944713593,0.45787978172302246,0.3644237220287323,-0.022669190540909767,0.4288972318172455,0.4036513566970825,-0.017013484612107277,0.45153695344924927,0.3478529453277588,-0.020727654919028282,0.4611433744430542,0.3243808150291443,-0.023616740480065346,0.4652152359485626,0.3029739558696747,-0.026657147333025932,0.4402098059654236,0.41359153389930725,-0.020379258319735527,0.45950913429260254,0.382171630859375,-0.01979917101562023,0.4671729803085327,0.3943631947040558,-0.016112670302391052,0.47128334641456604,0.40592601895332336,-0.014834076166152954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.4391458034515381,0.48701757192611694,7.996925432962598e-08,0.43218258023262024,0.4485864043235779,0.002017748076468706,0.4315870404243469,0.40654894709587097,-0.0033362205140292645,0.44094690680503845,0.3763059377670288,-0.009537645615637302,0.4500337839126587,0.36461472511291504,-0.015017624013125896,0.4124721884727478,0.38534680008888245,-0.00820257980376482,0.438024640083313,0.34442564845085144,-0.013868988491594791,0.4455423951148987,0.36101382970809937,-0.017633071169257164,0.44441527128219604,0.3767150044441223,-0.020247459411621094,0.41879087686538696,0.3922055661678314,-0.013482912443578243,0.44625046849250793,0.3448604345321655,-0.016659783199429512,0.45750296115875244,0.34435567259788513,-0.017567018046975136,0.4620616137981415,0.3432943820953369,-0.01922527328133583,0.42839041352272034,0.4026605188846588,-0.018105903640389442,0.45089730620384216,0.3532419502735138,-0.0205780528485775,0.4587501883506775,0.34941473603248596,-0.019637545570731163,0.46142706274986267,0.3467491865158081,-0.02025073766708374,0.4404374361038208,0.4130837023258209,-0.022396359592676163,0.4594849944114685,0.3805714249610901,-0.021833309903740883,0.466699481010437,0.39507627487182617,-0.01724633201956749,0.470269113779068,0.4082971215248108,-0.014973289333283901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.43702182173728943,0.48825347423553467,5.048669926566163e-09,0.4316594898700714,0.44960376620292664,0.002068800386041403,0.43164128065109253,0.4068872034549713,-0.0035050532314926386,0.4400995075702667,0.3774093985557556,-0.009684300981462002,0.4478341042995453,0.3651053011417389,-0.015524517744779587,0.4102034866809845,0.38622987270355225,-0.008038466796278954,0.4355687201023102,0.34635019302368164,-0.01340927742421627,0.44343870878219604,0.3631301820278168,-0.017443928867578506,0.4424869418144226,0.37795066833496094,-0.020440345630049706,0.4161666929721832,0.39447540044784546,-0.013278712518513203,0.44216209650039673,0.3494478166103363,-0.018211307004094124,0.45277050137519836,0.35858672857284546,-0.020870618522167206,0.4557220935821533,0.3653446435928345,-0.022856460884213448,0.42597436904907227,0.40619298815727234,-0.017693284898996353,0.4486193358898163,0.350181519985199,-0.021410450339317322,0.4578229486942291,0.33114150166511536,-0.023284880444407463,0.4613287150859833,0.31406304240226746,-0.025653012096881866,0.43737226724624634,0.4168424904346466,-0.02136373706161976,0.457047700881958,0.3836194574832916,-0.02112344466149807,0.4647618532180786,0.3955515921115875,-0.017307881265878677,0.4686625003814697,0.40670642256736755,-0.01578465662896633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.4373778700828552,0.48926717042922974,8.931473871598428e-08,0.42998650670051575,0.45009610056877136,0.001961966510862112,0.42835086584091187,0.4082706570625305,-0.0032648055348545313,0.4364764094352722,0.37658196687698364,-0.009450793266296387,0.4445017874240875,0.36257749795913696,-0.014896848239004612,0.4098481237888336,0.387813001871109,-0.008037181571125984,0.43509146571159363,0.3467620015144348,-0.014057448133826256,0.44318532943725586,0.3623397648334503,-0.01802930235862732,0.44235262274742126,0.377620130777359,-0.020765895023941994,0.4161265194416046,0.39480122923851013,-0.013442732393741608,0.44335901737213135,0.3475811183452606,-0.01674015074968338,0.4552939236164093,0.3452411890029907,-0.017318258062005043,0.4605080187320709,0.34346017241477966,-0.018872098997235298,0.4255046248435974,0.4057063162326813,-0.01829609088599682,0.4478386640548706,0.3567967116832733,-0.021026477217674255,0.45545727014541626,0.3582213819026947,-0.018959293141961098,0.4577343165874481,0.36078670620918274,-0.018694067373871803,0.4374476373195648,0.41703757643699646,-0.022938763722777367,0.45657846331596375,0.38352563977241516,-0.0230269655585289,0.4638103246688843,0.39886531233787537,-0.018281370401382446,0.4668668806552887,0.4132353663444519,-0.01568082720041275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.4370027780532837,0.48928648233413696,9.445493276416528e-08,0.42951542139053345,0.44993317127227783,0.001986540388315916,0.4277980923652649,0.4082251787185669,-0.0030927457846701145,0.4357350766658783,0.3756953477859497,-0.009164366871118546,0.44375038146972656,0.3607405722141266,-0.014425055123865604,0.4097921550273895,0.3882332146167755,-0.00784262828528881,0.43465742468833923,0.3469798266887665,-0.01375632919371128,0.44295546412467957,0.36201512813568115,-0.017581293359398842,0.44229748845100403,0.37668922543525696,-0.0202501118183136,0.4161105751991272,0.3951539397239685,-0.013190547935664654,0.44317495822906494,0.3478453457355499,-0.016408460214734077,0.45537590980529785,0.3446009159088135,-0.016727395355701447,0.46089890599250793,0.3424092233181,-0.018191449344158173,0.42540881037712097,0.40587541460990906,-0.018008025363087654,0.4478221535682678,0.3585986793041229,-0.020556168630719185,0.4550180435180664,0.3623211681842804,-0.017933739349246025,0.4568849205970764,0.36752083897590637,-0.017289703711867332,0.4373661279678345,0.4171295464038849,-0.02268400974571705,0.4563325047492981,0.383990615606308,-0.022743161767721176,0.4632701277732849,0.399069607257843,-0.017919795587658882,0.4660162031650543,0.41340312361717224,-0.015216641128063202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.43663501739501953,0.48957863450050354,1.0162403185631774e-07,0.42959779500961304,0.4496125876903534,0.0022060282062739134,0.42813876271247864,0.4083031415939331,-0.0028973931912332773,0.4365321397781372,0.37630340456962585,-0.009075868874788284,0.44504866003990173,0.3615296483039856,-0.014359282329678535,0.40970999002456665,0.3878823220729828,-0.007797412108629942,0.4348736107349396,0.3457861542701721,-0.01385602355003357,0.4430221915245056,0.36090904474258423,-0.017625577747821808,0.4423225522041321,0.375680148601532,-0.020250746980309486,0.4160315990447998,0.39483216404914856,-0.013316896744072437,0.44358402490615845,0.34703683853149414,-0.01688816212117672,0.4559229016304016,0.3443443179130554,-0.01722758263349533,0.4615703225135803,0.3428367078304291,-0.01865934208035469,0.4253600835800171,0.4055631756782532,-0.01828143186867237,0.44815343618392944,0.3590967357158661,-0.02089652791619301,0.4551253914833069,0.36559709906578064,-0.017894184216856956,0.45659109950065613,0.3735426068305969,-0.016942311078310013,0.4373970627784729,0.4169381260871887,-0.023122059181332588,0.45653149485588074,0.3844722807407379,-0.023274609819054604,0.4635639488697052,0.39949917793273926,-0.01839446648955345,0.46621596813201904,0.41365355253219604,-0.015587093308568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.43700480461120605,0.4890972971916199,1.2814690819595853e-07,0.42959195375442505,0.4492071568965912,0.0023100266698747873,0.42775478959083557,0.4082029461860657,-0.00270070880651474,0.43561244010925293,0.3760731816291809,-0.008855721913278103,0.4438592493534088,0.36078327894210815,-0.01403793878853321,0.4100949168205261,0.3878735899925232,-0.007559978403151035,0.4349423348903656,0.3460868000984192,-0.013583113439381123,0.4431955814361572,0.3609131872653961,-0.017402341589331627,0.4423690736293793,0.3760743737220764,-0.020029453560709953,0.41627246141433716,0.39443984627723694,-0.01315327174961567,0.44406455755233765,0.34609606862068176,-0.016421394422650337,0.4569213390350342,0.33740368485450745,-0.01684052124619484,0.4633646011352539,0.3316851854324341,-0.018547093495726585,0.42540648579597473,0.40512508153915405,-0.01820468343794346,0.4485415518283844,0.359677255153656,-0.020672954618930817,0.45566198229789734,0.367206871509552,-0.01735326275229454,0.45739737153053284,0.3764501214027405,-0.01618778146803379,0.43755388259887695,0.41658905148506165,-0.02317998930811882,0.45680907368659973,0.3848854899406433,-0.023398641496896744,0.4637458622455597,0.39993980526924133,-0.018331071361899376,0.4663718640804291,0.41422778367996216,-0.015304451808333397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.4366976022720337,0.48940685391426086,1.267241032110178e-07,0.4296339452266693,0.44922158122062683,0.002288534538820386,0.427956223487854,0.40839940309524536,-0.002677223179489374,0.43590906262397766,0.3763437867164612,-0.008805849589407444,0.44419360160827637,0.3609987497329712,-0.013966337777674198,0.4102466106414795,0.38778647780418396,-0.00713101401925087,0.434962660074234,0.3462049961090088,-0.01307598128914833,0.4430931508541107,0.3608427047729492,-0.0169918742030859,0.44221916794776917,0.3756154179573059,-0.019712166860699654,0.4164462089538574,0.3942987322807312,-0.012709256261587143,0.4441556930541992,0.34621015191078186,-0.01591150462627411,0.4568271040916443,0.33775460720062256,-0.01640164852142334,0.4631178379058838,0.33223068714141846,-0.018144579604268074,0.4255284368991852,0.4049733281135559,-0.017770059406757355,0.448487788438797,0.3597334921360016,-0.020201001316308975,0.4554176330566406,0.3670223355293274,-0.016928307712078094,0.4570276737213135,0.3761770725250244,-0.015786508098244667,0.43760597705841064,0.41650858521461487,-0.022768519818782806,0.4567205309867859,0.3845958113670349,-0.022954313084483147,0.4635660946369171,0.39968621730804443,-0.017861947417259216,0.4660848379135132,0.41422581672668457,-0.014810138382017612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.4370008111000061,0.48772943019866943,1.6459641472010844e-07,0.42907243967056274,0.44868144392967224,0.002024958375841379,0.4271233379840851,0.40761932730674744,-0.0028300152625888586,0.43511196970939636,0.3745565712451935,-0.008866474963724613,0.44356176257133484,0.3583514392375946,-0.013783029280602932,0.41087228059768677,0.38757994771003723,-0.007011587731540203,0.43501344323158264,0.3464568555355072,-0.01299351081252098,0.44320473074913025,0.3610537052154541,-0.017010416835546494,0.4422674775123596,0.37603914737701416,-0.01967502012848854,0.4172307550907135,0.39431142807006836,-0.01242992002516985,0.44494548439979553,0.3452197313308716,-0.016134824603796005,0.45843297243118286,0.32877519726753235,-0.017298581078648567,0.46633243560791016,0.3176998198032379,-0.019357481971383095,0.4262547492980957,0.40488356351852417,-0.01732395589351654,0.45047199726104736,0.3632890284061432,-0.019985251128673553,0.45767176151275635,0.3751695454120636,-0.016248829662799835,0.45970460772514343,0.3896857798099518,-0.014271019957959652,0.4384193420410156,0.4161284267902374,-0.022274386137723923,0.45722442865371704,0.3854083716869354,-0.022847360000014305,0.4642518162727356,0.39955735206604004,-0.017615098506212234,0.4672591984272003,0.41414159536361694,-0.013997383415699005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
