frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3428686857223511,0.4287986159324646,-2.304254209661849e-08,0.3506390452384949,0.38287830352783203,0.010592823848128319,0.3712884485721588,0.35344117879867554,0.010646008886396885,0.39451590180397034,0.3569660484790802,0.008848615922033787,0.4086841940879822,0.37449371814727783,0.007058464922010899,0.36634957790374756,0.32084935903549194,0.003578384406864643,0.39842650294303894,0.3276515603065491,0.003749062540009618,0.3990687131881714,0.3509362041950226,0.004051710478961468,0.39520463347435,0.36309975385665894,0.0031809257343411446,0.3759268522262573,0.33586740493774414,-0.004445786587893963,0.4098963737487793,0.3257921636104584,-0.007423026487231255,0.4113997519016266,0.34913891553878784,-0.008900142274796963,0.4078570008277893,0.3665650486946106,-0.00890854187309742,0.38480710983276367,0.35874316096305847,-0.011229300871491432,0.41817691922187805,0.34192073345184326,-0.01281017530709505,0.43356820940971375,0.33587366342544556,-0.01666851155459881,0.4417860507965088,0.32597965002059937,-0.02016039751470089,0.39441344141960144,0.3838985860347748,-0.016419172286987305,0.4120784401893616,0.3807128071784973,-0.014424502849578857,0.41145506501197815,0.3875182271003723,-0.012724784202873707,0.40881747007369995,0.3891792297363281,-0.013020199723541737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3314070701599121,0.405842125415802,5.485730980581138e-08,0.3379226624965668,0.36001521348953247,0.006480735260993242,0.35952138900756836,0.32556572556495667,0.005005332175642252,0.384750097990036,0.3240489661693573,0.00240075821056962,0.3979663848876953,0.33881697058677673,0.0005681963521055877,0.35205626487731934,0.29271557927131653,-0.0018896388355642557,0.38786062598228455,0.29188621044158936,-0.004324468318372965,0.389267235994339,0.3156310021877289,-0.005726500879973173,0.38435426354408264,0.33139291405677795,-0.0068729342892766,0.3605061173439026,0.3109267055988312,-0.007994850166141987,0.3956400752067566,0.298702210187912,-0.010119414888322353,0.4023653566837311,0.31406542658805847,-0.011785329319536686,0.4031578600406647,0.32526320219039917,-0.013053768314421177,0.3695867657661438,0.33415740728378296,-0.013221577741205692,0.40202823281288147,0.3128207325935364,-0.014193754643201828,0.41666528582572937,0.30626511573791504,-0.017404235899448395,0.42460307478904724,0.29914432764053345,-0.020797530189156532,0.37991616129875183,0.3578472137451172,-0.01744130067527294,0.4011154770851135,0.34735003113746643,-0.015114156529307365,0.4046488404273987,0.35450780391693115,-0.013109873048961163,0.40588366985321045,0.3609503209590912,-0.013102099299430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.32174330949783325,0.38029181957244873,1.5336621572714648e-07,0.3267097771167755,0.3382955491542816,0.0017408860148862004,0.3499401807785034,0.3003802001476288,-0.0010931649012491107,0.37853413820266724,0.2949099838733673,-0.003987267147749662,0.39247870445251465,0.3066449761390686,-0.0058114733546972275,0.3360210061073303,0.2642924189567566,-0.005738374311476946,0.3732004463672638,0.260887086391449,-0.010023062117397785,0.379395067691803,0.2849462330341339,-0.01308322325348854,0.37922942638397217,0.3025100529193878,-0.01510434877127409,0.34316006302833557,0.2827942967414856,-0.00982175674289465,0.37937793135643005,0.26737967133522034,-0.013668682426214218,0.39143022894859314,0.27384984493255615,-0.016971543431282043,0.39765504002571106,0.27873796224594116,-0.01948031596839428,0.35260647535324097,0.305316299200058,-0.01349607389420271,0.3864394724369049,0.2842424809932709,-0.015904948115348816,0.402095764875412,0.27016350626945496,-0.020385857671499252,0.4111928343772888,0.25727009773254395,-0.02442275919020176,0.3642382025718689,0.32775136828422546,-0.01662623882293701,0.38871318101882935,0.31575313210487366,-0.015118441544473171,0.39470404386520386,0.3202740550041199,-0.013789363205432892,0.39856117963790894,0.3250376582145691,-0.014124637469649315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3104438781738281,0.35277262330055237,1.0624647472923243e-07,0.3165300786495209,0.3064933121204376,0.004825199954211712,0.34056219458580017,0.2661499083042145,0.0011960298288613558,0.37015223503112793,0.25924739241600037,-0.0025217074435204268,0.38583120703697205,0.2676461637020111,-0.0057136802934110165,0.32079318165779114,0.23157992959022522,-0.008270234800875187,0.36085790395736694,0.22468090057373047,-0.01165624801069498,0.3654879033565521,0.2485887110233307,-0.01345218438655138,0.36415010690689087,0.2649061977863312,-0.015108760446310043,0.32740798592567444,0.2521209120750427,-0.013905467465519905,0.3662084937095642,0.2350233942270279,-0.01932377740740776,0.3757357597351074,0.2563666105270386,-0.02245134674012661,0.37931811809539795,0.2750125229358673,-0.024165133014321327,0.33641961216926575,0.27650177478790283,-0.018314369022846222,0.3721550703048706,0.24859324097633362,-0.021586736664175987,0.3916119933128357,0.23169343173503876,-0.026413705199956894,0.40415748953819275,0.21707941591739655,-0.03068534843623638,0.3483944833278656,0.29866695404052734,-0.02139187790453434,0.3734850585460663,0.2833033502101898,-0.018981365486979485,0.38111409544944763,0.2893418073654175,-0.016491832211613655,0.3861576318740845,0.2953346073627472,-0.01658746972680092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.2970981001853943,0.3378550708293915,1.0193369348598935e-07,0.3065643012523651,0.2920764684677124,0.005782002117484808,0.3309304118156433,0.24947398900985718,0.0019485332304611802,0.36000943183898926,0.2392043024301529,-0.0030747612472623587,0.3764074146747589,0.2433653473854065,-0.007644100580364466,0.3044196665287018,0.2065555900335312,-0.002472162712365389,0.34656059741973877,0.19745506346225739,-0.00806464534252882,0.3549486994743347,0.22423963248729706,-0.013220123946666718,0.35584914684295654,0.24436217546463013,-0.016698375344276428,0.3089110553264618,0.22598513960838318,-0.009867853485047817,0.3484216630458832,0.21002192795276642,-0.016898632049560547,0.3606201112270355,0.23133406043052673,-0.023340974003076553,0.36633220314979553,0.25253888964653015,-0.02688651904463768,0.3176267445087433,0.2504819631576538,-0.016499465331435204,0.35400283336639404,0.22105944156646729,-0.020459486171603203,0.3760055899620056,0.20548614859580994,-0.026498837396502495,0.39152783155441284,0.19075115025043488,-0.03107835166156292,0.33099648356437683,0.2735270857810974,-0.022009167820215225,0.36020714044570923,0.2542265057563782,-0.019366858527064323,0.3696088194847107,0.26304423809051514,-0.016215171664953232,0.3753110468387604,0.2719658315181732,-0.015515030361711979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.29044309258461,0.3209303021430969,7.088660680665271e-08,0.2994152903556824,0.27294760942459106,0.00658589880913496,0.32041823863983154,0.2301119863986969,0.0031125659588724375,0.34755566716194153,0.21616846323013306,-0.0013248906470835209,0.36389490962028503,0.21580371260643005,-0.004924634471535683,0.2918414771556854,0.18764930963516235,-0.0036756957415491343,0.3330300450325012,0.17644760012626648,-0.009571696631610394,0.34011518955230713,0.20024845004081726,-0.014668287709355354,0.3398157060146332,0.21898163855075836,-0.018192484974861145,0.2967744767665863,0.2100822627544403,-0.011259802617132664,0.3370424509048462,0.18641656637191772,-0.01822189800441265,0.3501994013786316,0.20465442538261414,-0.023836573585867882,0.3574022650718689,0.2227826565504074,-0.0269655529409647,0.30650126934051514,0.23574596643447876,-0.017878396436572075,0.3439974784851074,0.19894655048847198,-0.021757222712039948,0.3654855191707611,0.18147286772727966,-0.026277340948581696,0.3816198408603668,0.16502243280410767,-0.0299196969717741,0.3207497000694275,0.2583416700363159,-0.02330157719552517,0.3487420678138733,0.237360879778862,-0.020568737760186195,0.3588978350162506,0.24131251871585846,-0.016904892399907112,0.3669016659259796,0.24387632310390472,-0.015754900872707367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.28450092673301697,0.30734872817993164,4.0791860556055326e-08,0.29255062341690063,0.2581118047237396,0.009996037930250168,0.31294456124305725,0.2132129967212677,0.006834689527750015,0.33954623341560364,0.19870424270629883,0.001550306798890233,0.35489776730537415,0.2002987563610077,-0.0037206709384918213,0.28609246015548706,0.1758609414100647,-0.0012309288140386343,0.32638633251190186,0.1622905731201172,-0.0064212060533463955,0.3348354697227478,0.1840759813785553,-0.010954558849334717,0.33637118339538574,0.20106807351112366,-0.014242080971598625,0.291534960269928,0.19489552080631256,-0.011240428313612938,0.33041614294052124,0.1725504994392395,-0.017442772164940834,0.3427322804927826,0.19228073954582214,-0.022234000265598297,0.34980517625808716,0.21250517666339874,-0.024724964052438736,0.30125993490219116,0.21927006542682648,-0.020077550783753395,0.3375280201435089,0.1813156008720398,-0.024079663679003716,0.3582693934440613,0.16271072626113892,-0.0285117756575346,0.3732047975063324,0.145727276802063,-0.03192954510450363,0.3156720995903015,0.24257181584835052,-0.027355525642633438,0.3444748520851135,0.219972163438797,-0.024323133751749992,0.35439062118530273,0.2281428575515747,-0.01970200054347515,0.36065077781677246,0.2359650731086731,-0.018001001328229904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.2853514850139618,0.30866920948028564,3.80150524392775e-08,0.2940484583377838,0.25911545753479004,0.0038422122597694397,0.31523603200912476,0.21517585217952728,-0.001619964255951345,0.34281739592552185,0.20231886208057404,-0.008068415336310863,0.3571992516517639,0.20816528797149658,-0.014064817689359188,0.2876880168914795,0.17553521692752838,-0.004315818659961224,0.32715392112731934,0.16173771023750305,-0.010257522575557232,0.3353292942047119,0.18324397504329681,-0.015241174027323723,0.33645451068878174,0.2011364996433258,-0.01896439492702484,0.29285985231399536,0.19555705785751343,-0.011718976311385632,0.3311901390552521,0.17281211912631989,-0.020484337583184242,0.3438021242618561,0.19339828193187714,-0.02683217264711857,0.3509564995765686,0.21367338299751282,-0.029817065224051476,0.3018118143081665,0.22128768265247345,-0.018439747393131256,0.33715251088142395,0.1840292364358902,-0.02498132735490799,0.3582996428012848,0.16249971091747284,-0.031217457726597786,0.37358659505844116,0.1442795991897583,-0.035274650901556015,0.3151474595069885,0.24580100178718567,-0.02402423322200775,0.3422226905822754,0.2208709418773651,-0.024253668263554573,0.35281097888946533,0.22704483568668365,-0.02174576185643673,0.36049339175224304,0.2343675196170807,-0.020948173478245735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.28652650117874146,0.2988942861557007,6.472344438179789e-08,0.29731810092926025,0.25692903995513916,0.005998904816806316,0.3161773085594177,0.2135305255651474,0.0021573773119598627,0.34090566635131836,0.1934947967529297,-0.003152364632114768,0.35575070977211,0.1890408992767334,-0.0078579755499959,0.28699469566345215,0.1670561283826828,-0.0016095779137685895,0.3264833092689514,0.15593954920768738,-0.007500890642404556,0.338077574968338,0.17659658193588257,-0.013150617480278015,0.341080904006958,0.19502678513526917,-0.016999514773488045,0.2915665805339813,0.1837993711233139,-0.009507326409220695,0.33067622780799866,0.16347859799861908,-0.01574062742292881,0.3458251357078552,0.18056559562683105,-0.02086610719561577,0.3546358346939087,0.19742317497730255,-0.023781415075063705,0.3006156086921692,0.20681162178516388,-0.016729632392525673,0.33669140934944153,0.17337849736213684,-0.02050679549574852,0.35628098249435425,0.1539667844772339,-0.02461709827184677,0.3700754642486572,0.13691970705986023,-0.028040975332260132,0.31402379274368286,0.22927767038345337,-0.023013142868876457,0.3437002897262573,0.21046224236488342,-0.020597942173480988,0.3537374436855316,0.21781311929225922,-0.016598757356405258,0.3608577847480774,0.22575345635414124,-0.015106279402971268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.2875000238418579,0.30018413066864014,8.34311180142322e-08,0.2986723780632019,0.2584283649921417,0.004686969332396984,0.3181995451450348,0.21584124863147736,0.0008818035712465644,0.3428264856338501,0.19641923904418945,-0.004243462812155485,0.35651713609695435,0.19264468550682068,-0.008911890909075737,0.2898887097835541,0.17084483802318573,-0.0019302347209304571,0.32790401577949524,0.1560494303703308,-0.007867845706641674,0.3401016592979431,0.17425993084907532,-0.01331920176744461,0.3434208035469055,0.19247834384441376,-0.0170135460793972,0.29391786456108093,0.18529808521270752,-0.00935057457536459,0.3319942355155945,0.16160202026367188,-0.014201176352798939,0.34898293018341064,0.17118361592292786,-0.018851924687623978,0.35894808173179626,0.18144847452640533,-0.02223016507923603,0.30208608508110046,0.20774075388908386,-0.01631936803460121,0.3375956416130066,0.17246940732002258,-0.021297436207532883,0.35814255475997925,0.15661053359508514,-0.025996284559369087,0.371840238571167,0.14365991950035095,-0.02977294847369194,0.3146328330039978,0.2309180498123169,-0.022367699071764946,0.34402501583099365,0.20911824703216553,-0.02309526689350605,0.3543703258037567,0.22017662227153778,-0.020606037229299545,0.3610547184944153,0.23263807594776154,-0.019733622670173645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.28769832849502563,0.3023727536201477,2.2809048871863524e-08,0.29978832602500916,0.25972363352775574,0.006111767143011093,0.3196667432785034,0.21745310723781586,0.0025413851253688335,0.34389445185661316,0.19937764108181,-0.002737398026511073,0.35706430673599243,0.1991875320672989,-0.0075698248110711575,0.2910376489162445,0.1718418300151825,0.0006656746263615787,0.32879650592803955,0.16012686491012573,-0.004830967169255018,0.33885836601257324,0.18089419603347778,-0.0100649893283844,0.3407132029533386,0.20062963664531708,-0.01377831120043993,0.29491209983825684,0.18643926084041595,-0.0077510192058980465,0.332213819026947,0.16429707407951355,-0.0141989104449749,0.34648069739341736,0.18209315836429596,-0.019733702763915062,0.3541037142276764,0.1997857242822647,-0.022686859592795372,0.30301129817962646,0.20940279960632324,-0.015635542571544647,0.33807170391082764,0.17376141250133514,-0.021178066730499268,0.35852277278900146,0.15840300917625427,-0.026464952155947685,0.3721834421157837,0.14502517879009247,-0.03012000396847725,0.3155413866043091,0.23372799158096313,-0.022405721247196198,0.3441866934299469,0.21205037832260132,-0.022900041192770004,0.3546629250049591,0.22278065979480743,-0.02033422142267227,0.3613244295120239,0.23418238759040833,-0.019303102046251297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.2879200279712677,0.30461275577545166,4.670656039706955e-08,0.2995613217353821,0.2626451551914215,0.004972317721694708,0.31914201378822327,0.2198992818593979,0.001301006181165576,0.3434532880783081,0.20117764174938202,-0.003796015866100788,0.3570796847343445,0.1987680047750473,-0.008238048292696476,0.2908356189727783,0.17491048574447632,-0.00016301368304993957,0.3281945586204529,0.16271615028381348,-0.005920953582972288,0.33827635645866394,0.183411106467247,-0.011255266144871712,0.34035518765449524,0.20354440808296204,-0.014923572540283203,0.2946632504463196,0.18929944932460785,-0.007836793549358845,0.33198466897010803,0.16749878227710724,-0.014027179218828678,0.3468553125858307,0.18272924423217773,-0.01929069310426712,0.35545971989631653,0.19817161560058594,-0.022207502275705338,0.30278486013412476,0.21172310411930084,-0.015130620449781418,0.33787333965301514,0.177676260471344,-0.020464321598410606,0.3579307198524475,0.16237670183181763,-0.02552143484354019,0.37153708934783936,0.14895343780517578,-0.02910899929702282,0.315069317817688,0.2355329841375351,-0.021481269970536232,0.343985915184021,0.21576827764511108,-0.022014081478118896,0.3544691205024719,0.22560128569602966,-0.01963958889245987,0.36135467886924744,0.23609258234500885,-0.01868595741689205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.2868312895298004,0.3070647120475769,7.565303405954182e-08,0.2967577278614044,0.26510486006736755,0.0038864167872816324,0.31651318073272705,0.2224642038345337,-0.00023058628721628338,0.34157925844192505,0.20374755561351776,-0.0057072825729846954,0.3557208478450775,0.2031649649143219,-0.010688746348023415,0.2900470793247223,0.17904165387153625,-0.0013822431210428476,0.3265214264392853,0.16620895266532898,-0.007803110405802727,0.3380608558654785,0.18392707407474518,-0.013577898032963276,0.3412565588951111,0.20296165347099304,-0.01740998402237892,0.2944604158401489,0.19486191868782043,-0.008737974800169468,0.33072900772094727,0.1719246208667755,-0.014680440537631512,0.3473978042602539,0.18294060230255127,-0.019719913601875305,0.35745272040367126,0.19537770748138428,-0.022902797907590866,0.30273956060409546,0.21803514659404755,-0.015859954059123993,0.3371550738811493,0.18390494585037231,-0.02144160494208336,0.35732969641685486,0.16799142956733704,-0.02627614140510559,0.37085431814193726,0.15531334280967712,-0.029786713421344757,0.3150220215320587,0.24220742285251617,-0.0221937894821167,0.3436104655265808,0.22021281719207764,-0.023059498518705368,0.3538702428340912,0.22937941551208496,-0.020695937797427177,0.36035582423210144,0.24036440253257751,-0.019794603809714317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.2862432301044464,0.3117780089378357,4.184287760722327e-08,0.2967408001422882,0.26822349429130554,0.005049072206020355,0.3165718615055084,0.22492828965187073,0.001153050223365426,0.3407331109046936,0.20528936386108398,-0.004181685857474804,0.3542005717754364,0.20360282063484192,-0.008851967751979828,0.28851354122161865,0.18193092942237854,-0.00028665244462899864,0.3253227174282074,0.1693941354751587,-0.006043353583663702,0.33621007204055786,0.18911737203598022,-0.011134613305330276,0.3394736349582672,0.2085345983505249,-0.014608627185225487,0.29288750886917114,0.1977880895137787,-0.00815548375248909,0.3294564187526703,0.1757817268371582,-0.01502875704318285,0.34381869435310364,0.19363830983638763,-0.020183159038424492,0.3520914912223816,0.21215099096298218,-0.02267279662191868,0.30136385560035706,0.2207126021385193,-0.015664109960198402,0.33567023277282715,0.18592506647109985,-0.02102368138730526,0.35565507411956787,0.16854716837406158,-0.025899451225996017,0.36944764852523804,0.15410146117210388,-0.029271872714161873,0.3140154182910919,0.244545117020607,-0.02225102111697197,0.3420175611972809,0.2234748899936676,-0.022336719557642937,0.352652370929718,0.23189221322536469,-0.01976335607469082,0.35968998074531555,0.24182456731796265,-0.01876930519938469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.2862294316291809,0.31078770756721497,9.566461756094213e-08,0.2961006164550781,0.2679467499256134,0.003277156036347151,0.31498923897743225,0.22655697166919708,-0.001250842702575028,0.34003785252571106,0.20829254388809204,-0.00681805657222867,0.35491707921028137,0.20513823628425598,-0.011587119661271572,0.2878723740577698,0.18307921290397644,-0.002932271221652627,0.3251734972000122,0.16920122504234314,-0.009329692460596561,0.3358989357948303,0.1883801519870758,-0.014794671908020973,0.3387005031108856,0.20771589875221252,-0.018318170681595802,0.2920878827571869,0.19980652630329132,-0.009719119407236576,0.32954123616218567,0.17537735402584076,-0.016039468348026276,0.3463146984577179,0.1864672154188156,-0.02071906067430973,0.3571799695491791,0.19956029951572418,-0.02336886152625084,0.30043715238571167,0.22300134599208832,-0.01620788313448429,0.33557412028312683,0.18840569257736206,-0.021529074758291245,0.35532018542289734,0.1716497540473938,-0.025780703872442245,0.36901044845581055,0.1585197150707245,-0.028787897899746895,0.3129793107509613,0.24646517634391785,-0.021977918222546577,0.34201234579086304,0.22420911490917206,-0.022685447707772255,0.3531210422515869,0.23105566203594208,-0.02015336975455284,0.3607783317565918,0.23959976434707642,-0.01892709918320179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.2839864194393158,0.31723302602767944,3.6971606220959075e-08,0.29633352160453796,0.27430394291877747,0.00577551918104291,0.31614255905151367,0.23070698976516724,0.00253640697337687,0.3398512899875641,0.21127541363239288,-0.0022659949027001858,0.3523588478565216,0.2097184658050537,-0.006514606066048145,0.28656041622161865,0.18674245476722717,0.0008738382603041828,0.32348793745040894,0.1750239133834839,-0.004759637173265219,0.3353654444217682,0.19280797243118286,-0.010090208612382412,0.3394765853881836,0.21110807359218597,-0.013855095021426678,0.290977418422699,0.20213861763477325,-0.007220436353236437,0.3269314169883728,0.18163079023361206,-0.013761553913354874,0.34211021661758423,0.19855180382728577,-0.019174329936504364,0.35115355253219604,0.21639423072338104,-0.02214612066745758,0.29953551292419434,0.22509197890758514,-0.014914792962372303,0.33345404267311096,0.1909865438938141,-0.020470470190048218,0.35369792580604553,0.17389851808547974,-0.025573335587978363,0.36769747734069824,0.1601484715938568,-0.029177656397223473,0.31257498264312744,0.24877601861953735,-0.021611288189888,0.340514600276947,0.2280653715133667,-0.02198181115090847,0.35094642639160156,0.236724391579628,-0.019506294280290604,0.357830673456192,0.24662798643112183,-0.0186301339417696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.28290557861328125,0.3188091218471527,8.002375295745878e-08,0.2958648204803467,0.27690571546554565,0.0042039137333631516,0.3153572976589203,0.2350807785987854,-6.167938408907503e-05,0.339296817779541,0.2160942554473877,-0.005623692646622658,0.3528946340084076,0.21227653324604034,-0.010562116280198097,0.2858630418777466,0.18897496163845062,-0.001966556767001748,0.32377856969833374,0.1755165308713913,-0.008516522124409676,0.33563899993896484,0.19413334131240845,-0.014363336376845837,0.3394426703453064,0.21285083889961243,-0.018247433006763458,0.2897956669330597,0.2055194228887558,-0.009459762834012508,0.3270808756351471,0.18150575459003448,-0.01662796176970005,0.3435695767402649,0.1951073706150055,-0.022183425724506378,0.3538246750831604,0.21028143167495728,-0.025214117020368576,0.2980795204639435,0.22877678275108337,-0.01655167154967785,0.333037793636322,0.19421936571598053,-0.022245846688747406,0.353982537984848,0.17757819592952728,-0.026945816352963448,0.3686217963695526,0.1642032116651535,-0.030205806717276573,0.3106701672077179,0.25200819969177246,-0.022820694372057915,0.33894264698028564,0.230272576212883,-0.02348165772855282,0.3501432240009308,0.2379584163427353,-0.02094954624772072,0.35800766944885254,0.24726389348506927,-0.0198232289403677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.2834584414958954,0.3191494345664978,8.978259558034551e-08,0.2963621914386749,0.27721789479255676,0.004122279118746519,0.31519588828086853,0.23637118935585022,-3.926807767129503e-05,0.3390570282936096,0.21783766150474548,-0.0055687022395431995,0.3532511293888092,0.2123236060142517,-0.01031595841050148,0.285686731338501,0.18954971432685852,-0.0011298696044832468,0.32320401072502136,0.17535629868507385,-0.007885505445301533,0.3346059322357178,0.19398698210716248,-0.013962151482701302,0.3379122018814087,0.21302956342697144,-0.017888350412249565,0.2893834412097931,0.20576441287994385,-0.008483588695526123,0.3268715441226959,0.18167170882225037,-0.015433771535754204,0.34413453936576843,0.19395415484905243,-0.020894549787044525,0.3554227650165558,0.2081320583820343,-0.02391126938164234,0.29752790927886963,0.22850964963436127,-0.015578783117234707,0.33237019181251526,0.1938696801662445,-0.02120017446577549,0.3530731797218323,0.17742137610912323,-0.025723963975906372,0.3677440583705902,0.16384494304656982,-0.028865503147244453,0.310323566198349,0.25150975584983826,-0.02191752754151821,0.33925437927246094,0.23020800948143005,-0.022611837834119797,0.3506246507167816,0.23773154616355896,-0.019994564354419708,0.35864168405532837,0.24651798605918884,-0.01871071569621563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
