frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.37579625844955444,0.4299028813838959,-7.141611035876849e-08,0.35992205142974854,0.38961362838745117,0.0016627947334200144,0.36191555857658386,0.341685026884079,-0.004206820856779814,0.3779848515987396,0.31402695178985596,-0.009673609398305416,0.39114445447921753,0.3074600398540497,-0.014397066086530685,0.34806931018829346,0.3407699167728424,-0.014737778343260288,0.3640625476837158,0.28313174843788147,-0.019616317003965378,0.3719700276851654,0.3044933080673218,-0.020096370950341225,0.37044593691825867,0.3210895359516144,-0.020285047590732574,0.3644854724407196,0.3472137153148651,-0.019057532772421837,0.38062605261802673,0.28921031951904297,-0.02724321000277996,0.387741357088089,0.3098301887512207,-0.029724549502134323,0.3871060311794281,0.32895204424858093,-0.02980038709938526,0.38144806027412415,0.354427695274353,-0.02201029844582081,0.39499354362487793,0.2994276285171509,-0.025527380406856537,0.4053976833820343,0.27237001061439514,-0.027529677376151085,0.41046473383903503,0.2492116093635559,-0.029521550983190536,0.39693015813827515,0.35803303122520447,-0.023820819333195686,0.39384740591049194,0.3261871337890625,-0.020820042118430138,0.3911862075328827,0.3186674416065216,-0.016961369663476944,0.38929250836372375,0.30914050340652466,-0.01622125506401062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3737910985946655,0.4166743755340576,-7.008743097003389e-08,0.35811179876327515,0.37666505575180054,0.0015967793297022581,0.35950666666030884,0.3291831910610199,-0.004417531192302704,0.3755219876766205,0.3014799952507019,-0.010143340565264225,0.39002561569213867,0.2945559322834015,-0.015040856786072254,0.34430792927742004,0.32782748341560364,-0.013553760014474392,0.35963428020477295,0.27028775215148926,-0.018514754250645638,0.36856767535209656,0.2909923493862152,-0.0194273479282856,0.36746925115585327,0.30764031410217285,-0.020023968070745468,0.36046117544174194,0.33269214630126953,-0.018147973343729973,0.3765053153038025,0.2747328281402588,-0.02648218162357807,0.3845277726650238,0.29478776454925537,-0.02941836044192314,0.38387730717658997,0.3133876919746399,-0.029790610074996948,0.3773953914642334,0.3386010527610779,-0.021495845168828964,0.39092668890953064,0.2841213047504425,-0.025117220357060432,0.4015136957168579,0.25718599557876587,-0.02718886360526085,0.40603891015052795,0.2336519956588745,-0.029234806075692177,0.39323022961616516,0.34162670373916626,-0.02379588782787323,0.3904891610145569,0.31204497814178467,-0.021077357232570648,0.38737383484840393,0.3072371184825897,-0.017308630049228668,0.38443583250045776,0.2997252345085144,-0.016562247648835182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3715914189815521,0.4017167389392853,-5.933650371048316e-08,0.35555243492126465,0.3638232350349426,0.0015904192114248872,0.35560446977615356,0.31618714332580566,-0.004634440410882235,0.3706037104129791,0.2862200438976288,-0.010774380527436733,0.3845707178115845,0.2791763246059418,-0.01603027991950512,0.34084033966064453,0.3158254027366638,-0.013653443194925785,0.3557678759098053,0.25668808817863464,-0.019200004637241364,0.3649243712425232,0.27663373947143555,-0.020176807418465614,0.3641059100627899,0.29277411103248596,-0.020637119188904762,0.3562978506088257,0.3211669325828552,-0.01853927969932556,0.37240833044052124,0.260640025138855,-0.02750752680003643,0.3810134828090668,0.2788202464580536,-0.030276130884885788,0.38104382157325745,0.2979426085948944,-0.030381686985492706,0.3731423616409302,0.3259279131889343,-0.022274388000369072,0.3864523768424988,0.2670906186103821,-0.02638557367026806,0.398023784160614,0.23849941790103912,-0.028016850352287292,0.4034557640552521,0.21631065011024475,-0.029395723715424538,0.38910895586013794,0.32739725708961487,-0.025051478296518326,0.3879620134830475,0.2893710732460022,-0.022850090637803078,0.38830575346946716,0.2732192277908325,-0.019380023702979088,0.3883836567401886,0.25727927684783936,-0.018607305362820625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.36984783411026,0.38767534494400024,-7.038288885041766e-08,0.3542906641960144,0.35326141119003296,0.0010802302276715636,0.3531326651573181,0.30583107471466064,-0.004668539855629206,0.3671987056732178,0.2722388505935669,-0.010522992350161076,0.3815457224845886,0.2608843445777893,-0.015283687971532345,0.33860811591148376,0.3044397830963135,-0.012437846511602402,0.3536132872104645,0.2443503886461258,-0.01849507726728916,0.3626251518726349,0.264050155878067,-0.01945667713880539,0.36217036843299866,0.2806174159049988,-0.019600825384259224,0.3539058566093445,0.30913153290748596,-0.01703185960650444,0.3698027729988098,0.24711310863494873,-0.026252934709191322,0.3783568739891052,0.26457396149635315,-0.028562968596816063,0.37919774651527405,0.2835407257080078,-0.028134653344750404,0.37073802947998047,0.31126800179481506,-0.02083752676844597,0.3830210864543915,0.2494605928659439,-0.02544797770678997,0.3944157660007477,0.22371253371238708,-0.02712859772145748,0.40003395080566406,0.205385223031044,-0.028116390109062195,0.3870029151439667,0.30980610847473145,-0.023853464052081108,0.38869166374206543,0.266625314950943,-0.022937839850783348,0.39163506031036377,0.2429378628730774,-0.02108054608106613,0.39349570870399475,0.22068561613559723,-0.021009812131524086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3684957027435303,0.37484148144721985,-7.079329833459269e-08,0.3529646396636963,0.33974212408065796,0.0007634653011336923,0.3514488637447357,0.29142969846725464,-0.005131953861564398,0.3654491901397705,0.25914812088012695,-0.010656307451426983,0.3795892298221588,0.24863488972187042,-0.015149984508752823,0.3368511199951172,0.290225625038147,-0.013317347504198551,0.3520386219024658,0.2315489798784256,-0.018901042640209198,0.36135390400886536,0.2524128258228302,-0.019922306761145592,0.3605664074420929,0.2693590819835663,-0.020454099401831627,0.35237258672714233,0.29505521059036255,-0.017530390992760658,0.3684180676937103,0.2350085973739624,-0.026931198313832283,0.3774023652076721,0.2542884051799774,-0.029728557914495468,0.3783356249332428,0.27289754152297974,-0.02964400127530098,0.3689718544483185,0.2982378602027893,-0.02077234908938408,0.38200700283050537,0.24100454151630402,-0.025844290852546692,0.392864853143692,0.2123442441225052,-0.028228430077433586,0.3978913724422455,0.18936243653297424,-0.029865911230444908,0.3848018944263458,0.29784488677978516,-0.02303897775709629,0.3853999674320221,0.26343998312950134,-0.022024784237146378,0.3862547278404236,0.24861203134059906,-0.019512951374053955,0.3861895501613617,0.23210686445236206,-0.0192023403942585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3672616183757782,0.3630417585372925,-7.00034874512312e-08,0.3528594374656677,0.3282187581062317,0.001527806045487523,0.35157546401023865,0.28078675270080566,-0.003941676113754511,0.36560213565826416,0.24851776659488678,-0.009254957549273968,0.3795674741268158,0.23650573194026947,-0.01342153362929821,0.3351931869983673,0.27994415163993835,-0.012672612443566322,0.3502623736858368,0.21999961137771606,-0.018109694123268127,0.3591950535774231,0.23984891176223755,-0.019184332340955734,0.35838305950164795,0.2563047707080841,-0.01981687918305397,0.3501105308532715,0.28551000356674194,-0.01723361387848854,0.36677148938179016,0.22399075329303741,-0.02618836797773838,0.3750790059566498,0.24278779327869415,-0.028935348615050316,0.375441312789917,0.2611192464828491,-0.029145341366529465,0.36640194058418274,0.2883577048778534,-0.02077767439186573,0.37975454330444336,0.22986888885498047,-0.025272691622376442,0.39075133204460144,0.2039729654788971,-0.027097223326563835,0.3960045278072357,0.18383318185806274,-0.028609056025743484,0.3818809390068054,0.28717607259750366,-0.023412704467773438,0.3828398883342743,0.25177207589149475,-0.02208954282104969,0.3839448392391205,0.23583155870437622,-0.01957457885146141,0.38426029682159424,0.2176903933286667,-0.019390368834137917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3667268455028534,0.3537892997264862,-7.158666903706035e-08,0.3518809676170349,0.31987595558166504,0.0006088362424634397,0.3502449691295624,0.27191805839538574,-0.005202090367674828,0.3635765314102173,0.23771879076957703,-0.010771247558295727,0.37694865465164185,0.22557365894317627,-0.015128489583730698,0.3332708179950714,0.27070409059524536,-0.013272514566779137,0.34838923811912537,0.21120721101760864,-0.018888095393776894,0.35767441987991333,0.23115047812461853,-0.020105520263314247,0.35713034868240356,0.24740388989448547,-0.020667362958192825,0.3485928773880005,0.2761809527873993,-0.017156163230538368,0.36497989296913147,0.2151515930891037,-0.026112761348485947,0.3737570345401764,0.2343538999557495,-0.028471384197473526,0.37452438473701477,0.2529851794242859,-0.028227949514985085,0.3653169870376587,0.2782936692237854,-0.020054426044225693,0.37731003761291504,0.21961063146591187,-0.024415014311671257,0.38763079047203064,0.1953715682029724,-0.02541845478117466,0.3923617899417877,0.17714011669158936,-0.026067892089486122,0.38103747367858887,0.27641549706459045,-0.02217450737953186,0.38275855779647827,0.2359830141067505,-0.020732836797833443,0.38508978486061096,0.21608759462833405,-0.017779173329472542,0.38634777069091797,0.1955287754535675,-0.0169494841247797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3657848834991455,0.3470771014690399,-7.965782344854233e-08,0.35021984577178955,0.31111449003219604,0.0008479771786369383,0.3489871025085449,0.26224449276924133,-0.0050433301366865635,0.36308228969573975,0.2292601466178894,-0.010444899089634418,0.37625569105148315,0.2183389663696289,-0.014949463307857513,0.3325481116771698,0.26190900802612305,-0.014601154252886772,0.3470779061317444,0.20314660668373108,-0.0197400264441967,0.35669416189193726,0.2231086641550064,-0.02092820033431053,0.35613155364990234,0.23994135856628418,-0.021754086017608643,0.3484059274196625,0.2678694427013397,-0.01853635162115097,0.3643954396247864,0.20822107791900635,-0.026944516226649284,0.37290194630622864,0.22749434411525726,-0.029340166598558426,0.37299609184265137,0.24612870812416077,-0.02946074865758419,0.36531326174736023,0.2716980278491974,-0.02125343307852745,0.3773903250694275,0.21504968404769897,-0.02529561147093773,0.3858538568019867,0.1895037591457367,-0.026666413992643356,0.3889866769313812,0.1692834496498108,-0.027996299788355827,0.38072994351387024,0.2716124355792999,-0.023021558299660683,0.3794160485267639,0.23971149325370789,-0.02108805440366268,0.37858423590660095,0.23238709568977356,-0.01740589737892151,0.3775227963924408,0.22213739156723022,-0.016379784792661667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.36527591943740845,0.34099581837654114,-8.057937606054111e-08,0.3498196005821228,0.30529069900512695,0.0002327425027033314,0.3489488959312439,0.2553485333919525,-0.005683892872184515,0.3625677824020386,0.2211003601551056,-0.010924668982625008,0.3749719262123108,0.20978833734989166,-0.015129436738789082,0.3317963778972626,0.25600674748420715,-0.014864841476082802,0.34655964374542236,0.1955844908952713,-0.02001202292740345,0.35635364055633545,0.21604709327220917,-0.021152621135115623,0.3556334972381592,0.23365555703639984,-0.0218218807131052,0.3480731248855591,0.2620076835155487,-0.018321441486477852,0.3638783097267151,0.20028546452522278,-0.02669137716293335,0.37243708968162537,0.22002407908439636,-0.0290431696921587,0.37220385670661926,0.2395240068435669,-0.02904723770916462,0.3652336299419403,0.26556962728500366,-0.020607860758900642,0.37714946269989014,0.20810426771640778,-0.024447733536362648,0.38546645641326904,0.18326890468597412,-0.02582453563809395,0.3880603611469269,0.16365459561347961,-0.02720213308930397,0.38078373670578003,0.265031099319458,-0.02199970930814743,0.3800523579120636,0.2323773354291916,-0.01967449113726616,0.3790344297885895,0.2267303317785263,-0.015871655195951462,0.3772948384284973,0.21829766035079956,-0.014853183180093765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.36453747749328613,0.3363387882709503,-9.395026268066431e-08,0.3487268388271332,0.29833364486694336,0.000662046717479825,0.3483065068721771,0.2477598935365677,-0.0055955820716917515,0.3620339334011078,0.21458637714385986,-0.011222279630601406,0.37414243817329407,0.20463143289089203,-0.016039764508605003,0.3318319022655487,0.24945367872714996,-0.01614820770919323,0.3470475673675537,0.19008827209472656,-0.02148171328008175,0.35662201046943665,0.2103480100631714,-0.022538164630532265,0.35583817958831787,0.2279624491930008,-0.02330605499446392,0.3483275771141052,0.2566729187965393,-0.020209113135933876,0.36379221081733704,0.19474674761295319,-0.029265575110912323,0.3724232614040375,0.2143578976392746,-0.03157733008265495,0.37267929315567017,0.23496735095977783,-0.03144403547048569,0.36555397510528564,0.2616977095603943,-0.022998837754130363,0.3780681788921356,0.20240917801856995,-0.02764861471951008,0.386172890663147,0.17350324988365173,-0.0297163687646389,0.38862696290016174,0.15067017078399658,-0.03160055726766586,0.3814622163772583,0.2621491253376007,-0.024724984541535378,0.3805508315563202,0.23133347928524017,-0.02300453931093216,0.3783845603466034,0.2295580804347992,-0.01949065551161766,0.3754114806652069,0.22539907693862915,-0.018816469237208366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.36400362849235535,0.33171817660331726,-9.894860397707816e-08,0.34829387068748474,0.2928316593170166,0.0010779189178720117,0.34772989153862,0.2424798160791397,-0.005004215054214001,0.36202138662338257,0.2110672891139984,-0.010452714748680592,0.3752967417240143,0.20304328203201294,-0.01510714553296566,0.33172398805618286,0.24413786828517914,-0.016505954787135124,0.34753185510635376,0.18490159511566162,-0.021738847717642784,0.35686078667640686,0.2067631334066391,-0.02251678891479969,0.35587912797927856,0.2249707579612732,-0.023199129849672318,0.34821298718452454,0.25167611241340637,-0.02068650908768177,0.36421987414360046,0.18982982635498047,-0.029585378244519234,0.37284737825393677,0.2099602371454239,-0.03167691081762314,0.3730807304382324,0.2305469512939453,-0.031512413173913956,0.3652721643447876,0.25729677081108093,-0.023541120812296867,0.37853723764419556,0.19891458749771118,-0.028051670640707016,0.3867482841014862,0.17022141814231873,-0.030395183712244034,0.3890921175479889,0.1469287872314453,-0.032654352486133575,0.38102927803993225,0.2579939663410187,-0.02526063099503517,0.38042551279067993,0.22944258153438568,-0.023578431457281113,0.3777175843715668,0.228615403175354,-0.020461440086364746,0.3741151988506317,0.22490893304347992,-0.020234599709510803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.36415937542915344,0.3287810981273651,-9.989086180439699e-08,0.3482530415058136,0.2892027795314789,0.001016078400425613,0.3476707935333252,0.23783423006534576,-0.00526618305593729,0.36211517453193665,0.20681242644786835,-0.010782419703900814,0.3751335144042969,0.19943776726722717,-0.015634246170520782,0.3314846456050873,0.2403845340013504,-0.017338862642645836,0.3476945161819458,0.18101133406162262,-0.022487349808216095,0.35703200101852417,0.2023831009864807,-0.02336490899324417,0.3560478389263153,0.22020550072193146,-0.024247750639915466,0.3478650450706482,0.24785132706165314,-0.021447621285915375,0.36400753259658813,0.18701159954071045,-0.030227545648813248,0.37272676825523376,0.2066025584936142,-0.03270823508501053,0.3730051815509796,0.2264554649591446,-0.033000413328409195,0.3651891052722931,0.253473162651062,-0.024126047268509865,0.3793233633041382,0.19583004713058472,-0.02860432304441929,0.3878624439239502,0.16555406153202057,-0.031621843576431274,0.39056146144866943,0.14006710052490234,-0.03459051623940468,0.38148704171180725,0.2537032961845398,-0.02559218741953373,0.381082683801651,0.2280377298593521,-0.02358291670680046,0.3778269290924072,0.2323756217956543,-0.02034642919898033,0.373855322599411,0.2332286685705185,-0.020275084301829338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3642656207084656,0.3267807364463806,-1.0103716618914405e-07,0.3484151363372803,0.28752243518829346,0.00039024336729198694,0.34783318638801575,0.23578786849975586,-0.006078311707824469,0.36203595995903015,0.20276422798633575,-0.011653201654553413,0.37423866987228394,0.1927829086780548,-0.01646033488214016,0.331095814704895,0.2385907769203186,-0.01789742521941662,0.34704405069351196,0.17795394361019135,-0.023178059607744217,0.3561069071292877,0.19977357983589172,-0.024110443890094757,0.35506200790405273,0.2181696742773056,-0.025029253214597702,0.34771257638931274,0.24605025351047516,-0.02162422239780426,0.36324790120124817,0.18508675694465637,-0.0303972065448761,0.37181413173675537,0.20463964343070984,-0.033047694712877274,0.3724447786808014,0.2239338755607605,-0.033630598336458206,0.36526885628700256,0.25151199102401733,-0.02395038492977619,0.37898239493370056,0.19306233525276184,-0.028290605172514915,0.3872714638710022,0.16285058856010437,-0.031209994107484818,0.3900161385536194,0.13718216121196747,-0.03430265933275223,0.38146498799324036,0.2515794634819031,-0.025142274796962738,0.3811366558074951,0.22581365704536438,-0.022882692515850067,0.37748003005981445,0.23069852590560913,-0.019571570679545403,0.3731895089149475,0.23162473738193512,-0.019582726061344147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.36405324935913086,0.3241673707962036,-1.0147943640959056e-07,0.34850430488586426,0.28441083431243896,0.00041203436558134854,0.3478710353374481,0.23265820741653442,-0.006197688635438681,0.3619103729724884,0.20014521479606628,-0.011954361572861671,0.3741363286972046,0.19081586599349976,-0.01693226397037506,0.33081063628196716,0.23561201989650726,-0.01813564822077751,0.34702494740486145,0.1754491627216339,-0.023697830736637115,0.3564464747905731,0.19734907150268555,-0.024771597236394882,0.3555688261985779,0.215680792927742,-0.025731241330504417,0.3471229374408722,0.24414609372615814,-0.022003281861543655,0.36283889412879944,0.18249720335006714,-0.03111971542239189,0.3719969391822815,0.20209930837154388,-0.033790551126003265,0.37301433086395264,0.22172948718070984,-0.034284040331840515,0.3645244240760803,0.24983763694763184,-0.024502331390976906,0.37843695282936096,0.19078369438648224,-0.02919783815741539,0.3870497941970825,0.1598827838897705,-0.032177019864320755,0.3900028169155121,0.1339460015296936,-0.03517508506774902,0.3808951675891876,0.24972733855247498,-0.025857502594590187,0.3809279203414917,0.22229130566120148,-0.02384543977677822,0.377494215965271,0.22568675875663757,-0.02061518281698227,0.373246431350708,0.22556640207767487,-0.020626775920391083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.36386239528656006,0.3218451142311096,-1.0269066308410402e-07,0.3483237326145172,0.28253090381622314,0.0007138800574466586,0.3473532199859619,0.23072680830955505,-0.005658399313688278,0.36104804277420044,0.19640347361564636,-0.011243708431720734,0.3726811707019806,0.18671801686286926,-0.01599356345832348,0.3305838406085968,0.2342328578233719,-0.01778370887041092,0.3467760682106018,0.17363683879375458,-0.02348400466144085,0.35645195841789246,0.19492509961128235,-0.024379054084420204,0.3560422956943512,0.21306653320789337,-0.025159450247883797,0.34717682003974915,0.24268920719623566,-0.021910814568400383,0.3627024292945862,0.18004140257835388,-0.03143088519573212,0.37195417284965515,0.19988799095153809,-0.033749401569366455,0.37335172295570374,0.22033333778381348,-0.0337674617767334,0.364730566740036,0.24862927198410034,-0.02473290078341961,0.3775008022785187,0.18898358941078186,-0.02976679801940918,0.3859502077102661,0.1587105691432953,-0.03246988728642464,0.38890838623046875,0.13383996486663818,-0.03506237268447876,0.3811604976654053,0.24884460866451263,-0.02641475759446621,0.38002312183380127,0.22061362862586975,-0.025122083723545074,0.37644368410110474,0.2204388678073883,-0.022405095398426056,0.3721349835395813,0.2171696126461029,-0.02255864255130291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3630998432636261,0.32024794816970825,-1.0269032912901821e-07,0.34720686078071594,0.2801945209503174,0.0011786400573328137,0.3467847406864166,0.22894589602947235,-0.005023779347538948,0.3613075315952301,0.19688910245895386,-0.010453596711158752,0.37392330169677734,0.18737222254276276,-0.015214952640235424,0.33038318157196045,0.23270279169082642,-0.01763852871954441,0.3467193841934204,0.1725636124610901,-0.022932816296815872,0.35597631335258484,0.1935092657804489,-0.023699698969721794,0.3553527295589447,0.2113560438156128,-0.024545986205339432,0.34747907519340515,0.2406802475452423,-0.021903609856963158,0.36272478103637695,0.17850840091705322,-0.030845409259200096,0.3711346983909607,0.19780412316322327,-0.03330785408616066,0.371967077255249,0.21747592091560364,-0.033691514283418655,0.3652549088001251,0.24642102420330048,-0.024741819128394127,0.3780994415283203,0.18772752583026886,-0.029348550364375114,0.3858373165130615,0.15837928652763367,-0.032537706196308136,0.3883088529109955,0.13377538323402405,-0.03575773537158966,0.3817213773727417,0.24650780856609344,-0.026359597221016884,0.3804788291454315,0.2231270670890808,-0.024842096492648125,0.37607571482658386,0.2284783273935318,-0.022286878898739815,0.3711549639701843,0.2292119413614273,-0.022738715633749962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3632499575614929,0.3207866847515106,-1.027336509196175e-07,0.34679940342903137,0.2807731032371521,0.0007639864925295115,0.3454524874687195,0.2290869951248169,-0.0054216692224144936,0.35988160967826843,0.19763417541980743,-0.010844257660210133,0.3728512227535248,0.18970470130443573,-0.01554110273718834,0.32975807785987854,0.23231284320354462,-0.017140235751867294,0.3457809388637543,0.17203232645988464,-0.02249828539788723,0.35526689887046814,0.19376438856124878,-0.02350645326077938,0.35492515563964844,0.21262721717357635,-0.02442837879061699,0.34682321548461914,0.23961496353149414,-0.021050216630101204,0.36234036087989807,0.1791611611843109,-0.030139992013573647,0.3709601163864136,0.19805234670639038,-0.03325102850794792,0.37179091572761536,0.2177661955356598,-0.03399281203746796,0.3645869493484497,0.24484306573867798,-0.023588694632053375,0.37779873609542847,0.18663544952869415,-0.02830462157726288,0.3865905702114105,0.1558191180229187,-0.031970929354429245,0.39013540744781494,0.13004934787750244,-0.035339340567588806,0.3809371888637543,0.24439284205436707,-0.024922743439674377,0.37888237833976746,0.21896986663341522,-0.0232918132096529,0.37471720576286316,0.2220916748046875,-0.020750677213072777,0.37047529220581055,0.22166067361831665,-0.02109498903155327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.36305686831474304,0.3208128809928894,-1.033429555263865e-07,0.3461053669452667,0.2812778353691101,0.0007946381228975952,0.34457796812057495,0.23018687963485718,-0.005385023541748524,0.35932883620262146,0.19918206334114075,-0.010783405043184757,0.373349130153656,0.19168779253959656,-0.015453978441655636,0.329179972410202,0.23194900155067444,-0.01711500808596611,0.3451051712036133,0.17187780141830444,-0.022405093535780907,0.3545452058315277,0.1936773806810379,-0.023321373388171196,0.3542327284812927,0.21264053881168365,-0.024176808074116707,0.34632769227027893,0.2392284870147705,-0.02097673900425434,0.36202502250671387,0.17861323058605194,-0.03000648505985737,0.3705124258995056,0.19774430990219116,-0.032995328307151794,0.37128669023513794,0.2174220085144043,-0.03362349420785904,0.36404120922088623,0.24445484578609467,-0.02345551736652851,0.37756097316741943,0.18659059703350067,-0.02808590605854988,0.3860899806022644,0.15623392164707184,-0.03173281252384186,0.3894987404346466,0.13067841529846191,-0.0350625179708004,0.38020697236061096,0.24422292411327362,-0.024730535224080086,0.37839165329933167,0.21942202746868134,-0.023091964423656464,0.374337762594223,0.22283518314361572,-0.02062709629535675,0.3702435791492462,0.22204828262329102,-0.020987536758184433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
